,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,17,3,1,kAriRAm,0.9956331877729257644443088477,3,1,ariṇām,ri,,impft. [9] ac. sg. 1,6,7,shr_new_nbest/new_14/896.csv
21,2,5,1,sEnikAnAm,0.9956331877729257644443088423,1,0,sainikānām,sainika,,m. pl. g.,10,9,shr_new_nbest/new_14/896.csv
22,3,5,1,sEnikAnAm,0.9956331877729257644443088423,1,0,sainikānām,sainika,,n. pl. g.,10,9,shr_new_nbest/new_14/896.csv
23,4,5,1,sEnikAnAm,0.9956331877729257644443088423,1,0,sainikānām,sainika,,f. pl. g.,10,9,shr_new_nbest/new_14/896.csv
24,13,5,1,sEnikAnAm,0.9956331877729257644443088423,2,0,sainika,sainika,,iic.,7,6,shr_new_nbest/new_14/896.csv
25,18,5,1,sEnikAnAm,0.9956331877729257644443088423,3,0,sainikā,sainika,,f. sg. nom.,7,6,shr_new_nbest/new_14/896.csv
26,22,5,1,sEnikAnAm,0.9956331877729257644443088423,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_14/896.csv
27,23,5,1,sEnikAnAm,0.9956331877729257644443088423,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/896.csv
28,27,5,1,sEnikAnAm,0.9956331877729257644443088423,5,1,eni,enī,,ind.,3,4,shr_new_nbest/new_14/896.csv
29,28,5,1,sEnikAnAm,0.9956331877729257644443088423,5,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_14/896.csv
30,5,9,0,kA,0.9999859546877236643722167129,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/896.csv
31,5,9,1,kAkaTA,0.00001404531227633562778328709335,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/900.csv
32,6,9,1,kAkaTA,0.00001404531227633562778328709335,1,2,kathā,kathā,,ind.,5,6,shr_new_nbest/new_14/900.csv
33,14,9,1,kAkaTA,0.00001404531227633562778328709335,2,1,a,a,,iic.,1,2,shr_new_nbest/new_14/900.csv
34,15,9,1,kAkaTA,0.00001404531227633562778328709335,2,2,kathā,kathā,,f. sg. nom.,5,6,shr_new_nbest/new_14/900.csv
35,6,11,1,kaTA,0.9956168642480529434134885468,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_14/896.csv
36,14,11,1,kaTA,0.9956168642480529434134885468,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_14/896.csv
37,7,13,0,punaH,1,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_14/896.csv
38,8,13,0,punaH,1,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_14/896.csv
39,9,15,0,kaWorasvareRa,1,1,0,kaṭhora,kaṭhora,,iic.,7,6,shr_new_nbest/new_14/896.csv
40,10,15,0,kaWorasvareRa,1,1,6,svareṇa,svara,,m. sg. i.,7,13,shr_new_nbest/new_14/896.csv
41,15,15,0,kaWorasvareRa,1,2,0,kaṭha,kaṭha,,iic.,5,4,shr_new_nbest/new_14/896.csv
42,16,15,0,kaWorasvareRa,1,2,6,svareṇa,svara,,n. sg. i.,7,13,shr_new_nbest/new_14/896.csv
43,19,15,0,kaWorasvareRa,1,3,3,ura,uras,,iic.,3,6,shr_new_nbest/new_14/896.csv
44,20,15,0,kaWorasvareRa,1,3,6,svaḥ,svar,,iic.,4,10,shr_new_nbest/new_14/896.csv
45,21,15,0,kaWorasvareRa,1,3,10,eṇa,eṇa,,m. sg. voc.,3,13,shr_new_nbest/new_14/896.csv
46,24,15,0,kaWorasvareRa,1,4,6,sū,sū,,iic.,2,8,shr_new_nbest/new_14/896.csv
47,25,15,0,kaWorasvareRa,1,4,8,areṇa,ara,,m. sg. i.,5,13,shr_new_nbest/new_14/896.csv
48,26,15,0,kaWorasvareRa,1,4,8,areṇa,ara,,n. sg. i.,5,13,shr_new_nbest/new_14/896.csv
49,29,15,0,kaWorasvareRa,1,5,10,eṇa,eṇa,,n. sg. voc.,3,13,shr_new_nbest/new_14/896.csv
50,11,21,1,apfcCatsAranDa,0.9955226802834704823012051918,1,0,apṛcchatsārandha,apṛcchatsārandha,,?,16,14,shr_new_nbest/new_14/896.csv
51,10,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_14/898.csv
52,11,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,1,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_14/898.csv
53,12,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,1,12,agha,agha,,m. sg. voc.,4,15,shr_new_nbest/new_14/898.csv
54,13,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,1,12,agha,agha,,n. sg. voc.,4,15,shr_new_nbest/new_14/898.csv
55,19,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/898.csv
56,20,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_14/898.csv
57,21,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_14/898.csv
58,22,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,2,8,āran,ṛ,,aor. [2] ac. pl. 3,4,12,shr_new_nbest/new_14/898.csv
59,28,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,3,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_14/898.csv
60,29,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,3,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_14/898.csv
61,30,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,3,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_14/898.csv
62,31,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,3,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_14/898.csv
63,32,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,3,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_14/898.csv
64,33,21,2,apfcCatsAranaGa,3.834642919686492692249388518E-34,3,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_14/898.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.004366812227074235555691152291,1,0,<eps>,,,,7,7,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,9,9,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.004383135751947056586511453198,1,0,<eps>,,,,4,4,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,0.004477319716529517698794808181,1,0,<eps>,,,,15,15,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
