,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,3,19,1,sanDAnam,0.9978723404255319149091158895,1,0,sandhānam,sandhāna,,n. sg. acc.,9,8,shr_new_nbest/new_20/1173.csv
35,4,19,1,sanDAnam,0.9978723404255319149091158895,1,0,sandhānam,sandhāna,,n. sg. nom.,9,8,shr_new_nbest/new_20/1173.csv
36,21,19,1,sanDAnam,0.9978723404255319149091158895,2,0,sandhā,sandhā,,iic.,6,5,shr_new_nbest/new_20/1173.csv
37,28,19,1,sanDAnam,0.9978723404255319149091158895,3,0,sandhā,sandhā,,f. sg. nom.,6,5,shr_new_nbest/new_20/1173.csv
38,34,19,1,sanDAnam,0.9978723404255319149091158895,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_20/1173.csv
39,35,19,1,sanDAnam,0.9978723404255319149091158895,4,3,dhānam,dhāna,,n. sg. acc.,6,8,shr_new_nbest/new_20/1173.csv
40,36,19,1,sanDAnam,0.9978723404255319149091158895,4,3,dhānam,dhāna,,n. sg. nom.,6,8,shr_new_nbest/new_20/1173.csv
41,38,19,1,sanDAnam,0.9978723404255319149091158895,5,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_20/1173.csv
42,39,19,1,sanDAnam,0.9978723404255319149091158895,5,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_20/1173.csv
43,40,19,1,sanDAnam,0.9978723404255319149091158895,5,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_20/1173.csv
44,42,19,1,sanDAnam,0.9978723404255319149091158895,6,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_20/1173.csv
45,5,21,1,vinA,0.9978723404255319149091158895,1,0,vinā,vinā,,ind.,4,4,shr_new_nbest/new_20/1173.csv
46,6,23,1,svatantrarUpeRa,0.9978723404255319149091158895,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/1173.csv
47,7,23,1,svatantrarUpeRa,0.9978723404255319149091158895,1,3,tantra,tantra,,iic.,6,9,shr_new_nbest/new_20/1173.csv
48,8,23,1,svatantrarUpeRa,0.9978723404255319149091158895,1,9,rūpeṇa,rūpa,,n. sg. i.,6,15,shr_new_nbest/new_20/1173.csv
49,22,23,1,svatantrarUpeRa,0.9978723404255319149091158895,2,9,rūpeṇa,rūpa,,m. sg. i.,6,15,shr_new_nbest/new_20/1173.csv
50,9,27,0,yudDam,1,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_20/1173.csv
51,10,27,0,yudDam,1,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_20/1173.csv
52,11,27,0,yudDam,1,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_20/1173.csv
53,12,29,0,karotu,1,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_20/1173.csv
54,13,31,1,iti,0.9978723404255319149091158895,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1173.csv
55,14,33,0,Sayiste,0.9999999999347140199947731832,1,0,śayiste,śayiste,,?,7,7,shr_new_nbest/new_20/1173.csv
56,14,33,1,SayisteKAnam,6.528597999573774081509836214E-11,1,0,śayistekhānam,śayistekhānam,,?,13,12,shr_new_nbest/new_20/1181.csv
57,15,39,1,KAnam,0.9978723404255319149091158895,1,0,khānam,khan,,abs.,6,5,shr_new_nbest/new_20/1173.csv
58,23,39,1,KAnam,0.9978723404255319149091158895,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_20/1173.csv
59,29,39,1,KAnam,0.9978723404255319149091158895,3,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_20/1173.csv
60,30,39,1,KAnam,0.9978723404255319149091158895,3,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_20/1173.csv
61,31,39,1,KAnam,0.9978723404255319149091158895,3,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_20/1173.csv
62,16,43,0,sUcitavAn,1,1,0,sūcitavān,sūcitavat,,m. sg. nom.,9,9,shr_new_nbest/new_20/1173.csv
63,24,43,0,sUcitavAn,1,2,0,sūcita,sūcita,,iic.,6,6,shr_new_nbest/new_20/1173.csv
64,25,43,0,sUcitavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_20/1173.csv
65,32,43,0,sUcitavAn,1,3,0,sūci,sūci,,iic.,4,4,shr_new_nbest/new_20/1173.csv
66,33,43,0,sUcitavAn,1,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_20/1173.csv
67,37,43,0,sUcitavAn,1,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_20/1173.csv
68,41,43,0,sUcitavAn,1,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_20/1173.csv
69,17,46,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1173.csv
70,18,46,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1173.csv
71,19,46,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1173.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,3,<eps>,9.387138527421378386818541673E-17,1,0,<eps>,,,,6,6,
86,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
87,,17,0,<eps>,0.002127659599944826960541230793,1,0,<eps>,,,,5,5,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,0.002127659574468085090884110457,1,0,<eps>,,,,8,8,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,0.002127659574468085090884110457,1,0,<eps>,,,,4,4,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,0.002127659574468085090884110457,1,0,<eps>,,,,15,15,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,31,0,<eps>,0.002127659574468085090884110457,1,0,<eps>,,,,3,3,
100,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,33,2,<eps>,9.489075999380496373995922338E-21,1,0,<eps>,,,,12,12,
102,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,39,0,<eps>,0.002127659574468085090884110457,1,0,<eps>,,,,5,5,
108,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
