,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,3,5,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. sg. abl.,7,7,shr_new_nbest/new_25/1637.csv
45,4,5,0,yoginaH,1,1,0,yoginaḥ,yogin,,n. sg. g.,7,7,shr_new_nbest/new_25/1637.csv
46,5,5,0,yoginaH,1,1,0,yoginaḥ,yogin,,n. sg. abl.,7,7,shr_new_nbest/new_25/1637.csv
47,22,5,0,yoginaH,1,2,0,yoginaḥ,yogin,,m. pl. voc.,7,7,shr_new_nbest/new_25/1637.csv
48,24,5,0,yoginaH,1,3,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_25/1637.csv
49,25,5,0,yoginaH,1,3,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_25/1637.csv
50,26,5,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_25/1637.csv
51,27,5,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_25/1637.csv
52,28,5,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_25/1637.csv
53,13,7,0,karmiRaSca,0.9999993094819611099263806128,1,0,karmiṇaḥ,karmin,,m. pl. acc.,8,8,shr_new_nbest/new_25/1637.csv
54,14,7,0,karmiRaSca,0.9999993094819611099263806128,1,0,karmiṇaḥ,karmin,,m. pl. nom.,8,8,shr_new_nbest/new_25/1637.csv
55,15,7,0,karmiRaSca,0.9999993094819611099263806128,1,0,karmiṇaḥ,karmin,,m. sg. g.,8,8,shr_new_nbest/new_25/1637.csv
56,16,7,0,karmiRaSca,0.9999993094819611099263806128,1,0,karmiṇaḥ,karmin,,m. sg. abl.,8,8,shr_new_nbest/new_25/1637.csv
57,17,7,0,karmiRaSca,0.9999993094819611099263806128,1,0,karmiṇaḥ,karmin,,n. sg. g.,8,8,shr_new_nbest/new_25/1637.csv
58,18,7,0,karmiRaSca,0.9999993094819611099263806128,1,0,karmiṇaḥ,karmin,,n. sg. abl.,8,8,shr_new_nbest/new_25/1637.csv
59,19,7,0,karmiRaSca,0.9999993094819611099263806128,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_25/1637.csv
60,13,7,1,karminaSca,6.904980065472797655777818649E-7,1,0,karmi,karmin,,n. sg. acc.,5,5,shr_new_nbest/new_25/1638.csv
61,14,7,1,karminaSca,6.904980065472797655777818649E-7,1,0,karmi,karmin,,n. sg. nom.,5,5,shr_new_nbest/new_25/1638.csv
62,15,7,1,karminaSca,6.904980065472797655777818649E-7,1,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_25/1638.csv
63,16,7,1,karminaSca,6.904980065472797655777818649E-7,1,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_25/1638.csv
64,17,7,1,karminaSca,6.904980065472797655777818649E-7,1,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_25/1638.csv
65,18,7,1,karminaSca,6.904980065472797655777818649E-7,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_25/1638.csv
66,13,7,2,karmiRaH,1.978702018761988837770133810E-11,1,0,karmiṇaḥ,karmin,,m. pl. acc.,8,8,shr_new_nbest/new_25/1640.csv
67,14,7,2,karmiRaH,1.978702018761988837770133810E-11,1,0,karmiṇaḥ,karmin,,m. pl. nom.,8,8,shr_new_nbest/new_25/1640.csv
68,15,7,2,karmiRaH,1.978702018761988837770133810E-11,1,0,karmiṇaḥ,karmin,,m. sg. g.,8,8,shr_new_nbest/new_25/1640.csv
69,16,7,2,karmiRaH,1.978702018761988837770133810E-11,1,0,karmiṇaḥ,karmin,,m. sg. abl.,8,8,shr_new_nbest/new_25/1640.csv
70,17,7,2,karmiRaH,1.978702018761988837770133810E-11,1,0,karmiṇaḥ,karmin,,n. sg. g.,8,8,shr_new_nbest/new_25/1640.csv
71,18,7,2,karmiRaH,1.978702018761988837770133810E-11,1,0,karmiṇaḥ,karmin,,n. sg. abl.,8,8,shr_new_nbest/new_25/1640.csv
72,24,7,2,karmiRaH,1.978702018761988837770133810E-11,2,0,karmiṇaḥ,karmin,,m. pl. voc.,8,8,shr_new_nbest/new_25/1640.csv
73,13,7,3,karmaRaSca,2.453224306003193525860255005E-13,1,0,karmaṇaḥ,karman,,n. sg. g.,8,8,shr_new_nbest/new_25/1639.csv
74,14,7,3,karmaRaSca,2.453224306003193525860255005E-13,1,0,karmaṇaḥ,karman,,n. sg. abl.,8,8,shr_new_nbest/new_25/1639.csv
75,15,7,3,karmaRaSca,2.453224306003193525860255005E-13,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_25/1639.csv
76,13,7,4,karmiRaS,1.756336016653521305428573420E-19,1,0,karmiṇaś,karmiṇaś,,?,8,8,shr_new_nbest/new_25/1646.csv
77,19,10,1,Sca,1.978701999960847383605208158E-11,1,0,śca,śca,,?,3,3,shr_new_nbest/new_25/1640.csv
78,14,10,2,ca,1.756335999965247344133496037E-19,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1646.csv
79,20,11,1,ucyante,0.9878048780487804887926829268,1,0,ucyante,uc,,pr. [4] md. pl. 3,7,7,shr_new_nbest/new_25/1637.csv
80,21,11,1,ucyante,0.9878048780487804887926829268,1,0,ucyante,vac,,pr. ps. pl. 3,7,7,shr_new_nbest/new_25/1637.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,0.01219512195121830934267141812,1,0,<eps>,,,,4,4,
84,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,0.9999999999802129798247579262,1,0,<eps>,,,,3,3,
89,,11,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,7,7,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
