,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
90,17,7,1,vfttilakzaRA,0.9984852871835561637261859792,2,0,vṛtti,vṛttin,,n. sg. nom.,5,5,shr_new_nbest/new_25/380.csv
91,18,7,1,vfttilakzaRA,0.9984852871835561637261859792,2,5,lakṣaṇā,lakṣaṇa,,f. sg. nom.,7,12,shr_new_nbest/new_25/380.csv
92,2,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,1,0,vṛtti,vṛtti,,iic.,5,5,shr_new_nbest/new_25/386.csv
93,3,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,1,0,vṛtti,vṛttin,,iic.,5,5,shr_new_nbest/new_25/386.csv
94,4,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,1,5,alakṣaṇā,alakṣaṇa,,f. sg. nom.,8,13,shr_new_nbest/new_25/386.csv
95,16,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,2,0,vṛtti,vṛttin,,n. sg. acc.,5,5,shr_new_nbest/new_25/386.csv
96,17,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,2,0,vṛtti,vṛttin,,n. sg. nom.,5,5,shr_new_nbest/new_25/386.csv
97,18,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,2,5,ala,ala,,iic.,3,8,shr_new_nbest/new_25/386.csv
98,19,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,2,8,kṣaṇā,kṣaṇa,,f. sg. nom.,5,13,shr_new_nbest/new_25/386.csv
99,24,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,3,0,vṛttī,vṛtti,,f. du. acc.,5,5,shr_new_nbest/new_25/386.csv
100,25,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,3,0,vṛttī,vṛtti,,f. du. nom.,5,5,shr_new_nbest/new_25/386.csv
101,26,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,3,0,vṛttī,vṛttin,,m. sg. nom.,5,5,shr_new_nbest/new_25/386.csv
102,27,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/386.csv
103,28,7,2,vfttyalakzaRA,8.155631204986652358241012473E-8,3,6,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,13,shr_new_nbest/new_25/386.csv
104,6,9,1,lakzaRA,0.9984871406959152798306329977,1,0,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,7,shr_new_nbest/new_25/381.csv
105,5,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,1,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_25/378.csv
106,6,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,1,4,kṣaṇa,kṣaṇa,,iic.,5,9,shr_new_nbest/new_25/378.csv
107,7,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,1,9,pratyayāt,pratyaya,,m. sg. abl.,9,18,shr_new_nbest/new_25/378.csv
108,8,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,1,18,antaritaḥ,antar-i,,pr. [2] ac. du. 3,9,27,shr_new_nbest/new_25/378.csv
109,23,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_25/378.csv
110,24,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,2,3,a,a,,iic.,1,4,shr_new_nbest/new_25/378.csv
111,25,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,2,9,pratyayāt,pratyaya,,n. sg. abl.,9,18,shr_new_nbest/new_25/378.csv
112,26,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,2,18,antaritaḥ,antar-ita,,m. sg. nom.,9,27,shr_new_nbest/new_25/378.csv
113,33,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_25/378.csv
114,34,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_25/378.csv
115,35,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_25/378.csv
116,36,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_25/378.csv
117,37,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,9,pratyaya,pratyaya,,iic.,8,17,shr_new_nbest/new_25/378.csv
118,38,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,18,antaḥ,antar,,adv.,5,23,shr_new_nbest/new_25/378.csv
119,39,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,18,antaḥ,antar,,prep.,5,23,shr_new_nbest/new_25/378.csv
120,40,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,3,23,itaḥ,itas,,adv.,4,27,shr_new_nbest/new_25/378.csv
121,53,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,4,9,pratyayā,pratyaya,,f. sg. nom.,8,17,shr_new_nbest/new_25/378.csv
122,54,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,4,18,antaḥ,antar,,iic.,5,23,shr_new_nbest/new_25/378.csv
123,55,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,4,23,itaḥ,i,,pr. [2] ac. du. 3,4,27,shr_new_nbest/new_25/378.csv
124,65,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,5,16,adam,ada,,m. sg. acc.,4,20,shr_new_nbest/new_25/378.csv
125,66,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,5,16,adam,ada,,n. sg. acc.,4,20,shr_new_nbest/new_25/378.csv
126,67,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,5,16,adam,ada,,n. sg. nom.,4,20,shr_new_nbest/new_25/378.csv
127,68,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,5,16,adam,ad,,m. sg. acc.,4,20,shr_new_nbest/new_25/378.csv
128,69,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,5,16,adam,ad,,f. sg. acc.,4,20,shr_new_nbest/new_25/378.csv
129,70,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,5,20,taritaḥ,tari,,tasil,7,27,shr_new_nbest/new_25/378.csv
130,77,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,6,16,ādam,āda,,m. sg. acc.,4,20,shr_new_nbest/new_25/378.csv
131,78,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,6,16,ādam,āda,,n. sg. acc.,4,20,shr_new_nbest/new_25/378.csv
132,79,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,6,16,ādam,āda,,n. sg. nom.,4,20,shr_new_nbest/new_25/378.csv
133,80,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,6,23,itaḥ,ita,,m. sg. nom.,4,27,shr_new_nbest/new_25/378.csv
134,88,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,7,16,ādam,ad,,impft. [2] ac. sg. 1,4,20,shr_new_nbest/new_25/378.csv
135,94,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,8,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_25/378.csv
136,95,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,8,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_25/378.csv
137,96,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,8,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_25/378.csv
138,97,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,8,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_25/378.csv
139,104,11,1,vidakzaRapratyayAdantaritaH,0.9984867955944398091546203834,9,16,at,ad,,iic.,2,18,shr_new_nbest/new_25/378.csv
140,5,11,2,vidakziRapratyayAdantaritaH,1.213515003917782148202819591E-8,1,0,vidakṣiṇapratyayādantaritaḥ,vidakṣiṇapratyayādantaritaḥ,,?,27,27,shr_new_nbest/new_25/377.csv
141,5,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,1,0,vilakṣaṇa,vilakṣaṇa,,iic.,9,9,shr_new_nbest/new_25/379.csv
142,6,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,1,9,pratyayāt,pratyaya,,m. sg. abl.,9,18,shr_new_nbest/new_25/379.csv
143,7,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,1,18,antaritaḥ,antar-i,,pr. [2] ac. du. 3,9,27,shr_new_nbest/new_25/379.csv
144,22,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,2,0,vila,bila,,iic.,4,4,shr_new_nbest/new_25/379.csv
145,23,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,2,4,kṣaṇa,kṣaṇa,,iic.,5,9,shr_new_nbest/new_25/379.csv
146,24,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,2,9,pratyayāt,pratyaya,,n. sg. abl.,9,18,shr_new_nbest/new_25/379.csv
147,25,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,2,18,antaritaḥ,antar-ita,,m. sg. nom.,9,27,shr_new_nbest/new_25/379.csv
148,32,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,3,9,pratyaya,pratyaya,,iic.,8,17,shr_new_nbest/new_25/379.csv
149,33,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,3,18,antaḥ,antar,,ind.,5,23,shr_new_nbest/new_25/379.csv
150,34,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,3,23,itaḥ,itas,,ind.,4,27,shr_new_nbest/new_25/379.csv
151,45,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,4,9,pratyayā,pratyaya,,f. sg. nom.,8,17,shr_new_nbest/new_25/379.csv
152,46,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,4,18,antaḥ,antar,,iic.,5,23,shr_new_nbest/new_25/379.csv
153,47,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,4,23,itaḥ,i,,pr. [2] ac. du. 3,4,27,shr_new_nbest/new_25/379.csv
154,53,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,5,16,adam,ada,,m. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
155,54,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,5,16,adam,ada,,n. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
156,55,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,5,16,adam,ada,,n. sg. nom.,4,20,shr_new_nbest/new_25/379.csv
157,56,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,5,16,adam,ad,,m. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
158,57,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,5,16,adam,ad,,f. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
159,58,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,5,20,taritaḥ,tari,,tasil,7,27,shr_new_nbest/new_25/379.csv
160,65,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,6,16,ādam,āda,,m. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
161,66,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,6,16,ādam,āda,,n. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
162,67,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,6,16,ādam,āda,,n. sg. nom.,4,20,shr_new_nbest/new_25/379.csv
163,68,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,6,23,itaḥ,ita,,m. sg. nom.,4,27,shr_new_nbest/new_25/379.csv
164,74,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,7,16,ādam,ad,,impft. [2] ac. sg. 1,4,20,shr_new_nbest/new_25/379.csv
165,80,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,8,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_25/379.csv
