,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,3,3,3,taparAjye,6.381948517274238958276580770E-29,1,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_12/1272.csv
60,4,3,3,taparAjye,6.381948517274238958276580770E-29,1,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_12/1272.csv
61,10,3,3,taparAjye,6.381948517274238958276580770E-29,2,0,taparā,tapara,,f. sg. nom.,6,6,shr_new_nbest/new_12/1272.csv
62,11,3,3,taparAjye,6.381948517274238958276580770E-29,2,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_12/1272.csv
63,12,3,3,taparAjye,6.381948517274238958276580770E-29,2,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_12/1272.csv
64,13,3,3,taparAjye,6.381948517274238958276580770E-29,2,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_12/1272.csv
65,14,3,3,taparAjye,6.381948517274238958276580770E-29,2,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_12/1272.csv
66,20,3,3,taparAjye,6.381948517274238958276580770E-29,3,0,tapa,tapa,,iic.,4,4,shr_new_nbest/new_12/1272.csv
67,21,3,3,taparAjye,6.381948517274238958276580770E-29,3,4,rājye,rājya,,f. du. acc.,5,9,shr_new_nbest/new_12/1272.csv
68,22,3,3,taparAjye,6.381948517274238958276580770E-29,3,4,rājye,rājya,,f. du. nom.,5,9,shr_new_nbest/new_12/1272.csv
69,23,3,3,taparAjye,6.381948517274238958276580770E-29,3,4,rājye,rājya,,n. du. acc.,5,9,shr_new_nbest/new_12/1272.csv
70,24,3,3,taparAjye,6.381948517274238958276580770E-29,3,4,rājye,rājya,,n. du. nom.,5,9,shr_new_nbest/new_12/1272.csv
71,25,3,3,taparAjye,6.381948517274238958276580770E-29,3,4,rājye,rājya,,n. sg. loc.,5,9,shr_new_nbest/new_12/1272.csv
72,26,3,3,taparAjye,6.381948517274238958276580770E-29,3,4,rājye,rājya,,m. sg. loc.,5,9,shr_new_nbest/new_12/1272.csv
73,29,3,3,taparAjye,6.381948517274238958276580770E-29,4,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1272.csv
74,30,3,3,taparAjye,6.381948517274238958276580770E-29,4,4,rājye,rājya,,f. du. voc.,5,9,shr_new_nbest/new_12/1272.csv
75,31,3,3,taparAjye,6.381948517274238958276580770E-29,4,4,rājye,rājya,,f. sg. voc.,5,9,shr_new_nbest/new_12/1272.csv
76,32,3,3,taparAjye,6.381948517274238958276580770E-29,4,4,rājye,rājya,,n. du. voc.,5,9,shr_new_nbest/new_12/1272.csv
77,35,3,3,taparAjye,6.381948517274238958276580770E-29,5,4,rājye,rāj,,pr. ps. sg. 1,5,9,shr_new_nbest/new_12/1272.csv
78,44,3,3,taparAjye,6.381948517274238958276580770E-29,6,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1272.csv
79,45,3,3,taparAjye,6.381948517274238958276580770E-29,6,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1272.csv
80,46,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_12/1272.csv
81,47,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_12/1272.csv
82,48,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_12/1272.csv
83,49,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_12/1272.csv
84,50,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_12/1272.csv
85,51,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_12/1272.csv
86,52,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_12/1272.csv
87,53,3,3,taparAjye,6.381948517274238958276580770E-29,6,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_12/1272.csv
88,56,3,3,taparAjye,6.381948517274238958276580770E-29,7,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1272.csv
89,57,3,3,taparAjye,6.381948517274238958276580770E-29,7,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_12/1272.csv
90,58,3,3,taparAjye,6.381948517274238958276580770E-29,7,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_12/1272.csv
91,59,3,3,taparAjye,6.381948517274238958276580770E-29,8,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_12/1272.csv
92,60,3,3,taparAjye,6.381948517274238958276580770E-29,8,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_12/1272.csv
93,61,3,3,taparAjye,6.381948517274238958276580770E-29,8,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_12/1272.csv
94,62,3,3,taparAjye,6.381948517274238958276580770E-29,9,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_12/1272.csv
95,63,3,3,taparAjye,6.381948517274238958276580770E-29,9,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_12/1272.csv
96,64,3,3,taparAjye,6.381948517274238958276580770E-29,9,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_12/1272.csv
97,65,3,3,taparAjye,6.381948517274238958276580770E-29,10,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_12/1272.csv
98,66,3,3,taparAjye,6.381948517274238958276580770E-29,11,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_12/1272.csv
99,67,3,3,taparAjye,6.381948517274238958276580770E-29,11,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_12/1272.csv
100,68,3,3,taparAjye,6.381948517274238958276580770E-29,12,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_12/1272.csv
101,69,3,3,taparAjye,6.381948517274238958276580770E-29,12,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_12/1272.csv
102,70,3,3,taparAjye,6.381948517274238958276580770E-29,12,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_12/1272.csv
103,71,3,3,taparAjye,6.381948517274238958276580770E-29,12,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_12/1272.csv
104,72,3,3,taparAjye,6.381948517274238958276580770E-29,12,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_12/1272.csv
105,73,3,3,taparAjye,6.381948517274238958276580770E-29,12,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_12/1272.csv
106,74,3,3,taparAjye,6.381948517274238958276580770E-29,13,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_12/1272.csv
107,75,3,3,taparAjye,6.381948517274238958276580770E-29,13,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_12/1272.csv
108,76,3,3,taparAjye,6.381948517274238958276580770E-29,13,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_12/1272.csv
109,77,3,3,taparAjye,6.381948517274238958276580770E-29,14,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_12/1272.csv
110,78,3,3,taparAjye,6.381948517274238958276580770E-29,15,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_12/1272.csv
111,79,3,3,taparAjye,6.381948517274238958276580770E-29,16,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_12/1272.csv
112,80,3,3,taparAjye,6.381948517274238958276580770E-29,16,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_12/1272.csv
113,81,3,3,taparAjye,6.381948517274238958276580770E-29,17,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_12/1272.csv
114,82,3,3,taparAjye,6.381948517274238958276580770E-29,17,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_12/1272.csv
115,83,3,3,taparAjye,6.381948517274238958276580770E-29,18,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1272.csv
116,1,5,1,rAjye,0.00002103836537787018198332694284,1,0,rājye,rāj,,pr. ps. sg. 1,5,5,shr_new_nbest/new_12/1273.csv
117,7,5,1,rAjye,0.00002103836537787018198332694284,2,0,rājye,rājya,,f. du. acc.,5,5,shr_new_nbest/new_12/1273.csv
118,8,5,1,rAjye,0.00002103836537787018198332694284,2,0,rājye,rājya,,f. du. nom.,5,5,shr_new_nbest/new_12/1273.csv
119,9,5,1,rAjye,0.00002103836537787018198332694284,2,0,rājye,rājya,,n. du. acc.,5,5,shr_new_nbest/new_12/1273.csv
120,10,5,1,rAjye,0.00002103836537787018198332694284,2,0,rājye,rājya,,n. du. nom.,5,5,shr_new_nbest/new_12/1273.csv
121,11,5,1,rAjye,0.00002103836537787018198332694284,2,0,rājye,rājya,,n. sg. loc.,5,5,shr_new_nbest/new_12/1273.csv
122,12,5,1,rAjye,0.00002103836537787018198332694284,2,0,rājye,rājya,,m. sg. loc.,5,5,shr_new_nbest/new_12/1273.csv
123,18,5,1,rAjye,0.00002103836537787018198332694284,3,0,rājye,rājya,,f. du. voc.,5,5,shr_new_nbest/new_12/1273.csv
124,19,5,1,rAjye,0.00002103836537787018198332694284,3,0,rājye,rājya,,f. sg. voc.,5,5,shr_new_nbest/new_12/1273.csv
125,20,5,1,rAjye,0.00002103836537787018198332694284,3,0,rājye,rājya,,n. du. voc.,5,5,shr_new_nbest/new_12/1273.csv
126,2,7,1,janAH,0.9917355371900826449559456321,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_12/1266.csv
127,13,7,1,janAH,0.9917355371900826449559456321,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_12/1266.csv
128,3,9,1,suKena,0.9917355371900826449559456321,1,0,sukhena,sukha,,m. sg. i.,7,6,shr_new_nbest/new_12/1266.csv
129,4,9,1,suKena,0.9917355371900826449559456321,1,0,sukhena,sukha,,n. sg. i.,7,6,shr_new_nbest/new_12/1266.csv
130,14,9,1,suKena,0.9917355371900826449559456321,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_12/1266.csv
131,15,9,1,suKena,0.9917355371900826449559456321,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1266.csv
132,21,9,1,suKena,0.9917355371900826449559456321,3,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_12/1266.csv
133,23,9,1,suKena,0.9917355371900826449559456321,4,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_12/1266.csv
134,24,9,1,suKena,0.9917355371900826449559456321,4,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_12/1266.csv
135,25,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_12/1266.csv
136,26,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_12/1266.csv
137,27,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_12/1266.csv
138,28,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_12/1266.csv
139,29,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_12/1266.csv
140,30,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_12/1266.csv
141,31,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_12/1266.csv
142,32,9,1,suKena,0.9917355371900826449559456321,5,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_12/1266.csv
143,33,9,1,suKena,0.9917355371900826449559456321,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1266.csv
144,34,9,1,suKena,0.9917355371900826449559456321,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1266.csv
145,5,11,1,na,0.9917355371900826449559456321,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1266.csv
146,5,12,1,na,2.059665E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1266.csv
147,6,13,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_12/1266.csv
148,16,13,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_12/1266.csv
149,17,13,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_12/1266.csv
150,22,13,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_12/1266.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,1,6,<eps>,3.647925129916833201300315424E-22,1,0,<eps>,,,,14,14,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,1,<eps>,1.753234393910672497534842661E-7,1,0,<eps>,,,,9,9,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.9999789616346221298180166731,1,0,<eps>,,,,5,5,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,2,2,
163,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
