,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,34,5,0,avilambena,1,4,0,avilambe,avilamba,,n. du. nom.,8,8,shr_new_nbest/new_13/1918.csv
17,35,5,0,avilambena,1,4,0,avilambe,avilamba,,n. sg. loc.,8,8,shr_new_nbest/new_13/1918.csv
18,36,5,0,avilambena,1,4,0,avilambe,avilamba,,f. du. acc.,8,8,shr_new_nbest/new_13/1918.csv
19,37,5,0,avilambena,1,4,0,avilambe,avilamba,,f. du. nom.,8,8,shr_new_nbest/new_13/1918.csv
20,40,5,0,avilambena,1,5,0,avi,avi,,iic.,3,3,shr_new_nbest/new_13/1918.csv
21,41,5,0,avilambena,1,5,0,avi,avī,,iic.,3,3,shr_new_nbest/new_13/1918.csv
22,42,5,0,avilambena,1,5,3,lambena,lamba,,m. sg. i.,7,10,shr_new_nbest/new_13/1918.csv
23,43,5,0,avilambena,1,5,3,lambena,lamba,,n. sg. i.,7,10,shr_new_nbest/new_13/1918.csv
24,48,5,0,avilambena,1,6,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1918.csv
25,49,5,0,avilambena,1,6,1,vilambena,vilamba,,m. sg. i.,9,10,shr_new_nbest/new_13/1918.csv
26,50,5,0,avilambena,1,6,1,vilambena,vilamba,,n. sg. i.,9,10,shr_new_nbest/new_13/1918.csv
27,52,5,0,avilambena,1,7,1,vilamba,vilamba,,iic.,7,8,shr_new_nbest/new_13/1918.csv
28,53,5,0,avilambena,1,8,1,vilambā,vilamba,,f. sg. nom.,7,8,shr_new_nbest/new_13/1918.csv
29,54,5,0,avilambena,1,9,1,vilambe,vilamba,,m. sg. loc.,7,8,shr_new_nbest/new_13/1918.csv
30,55,5,0,avilambena,1,9,1,vilambe,vilamba,,n. du. acc.,7,8,shr_new_nbest/new_13/1918.csv
31,56,5,0,avilambena,1,9,1,vilambe,vilamba,,n. du. nom.,7,8,shr_new_nbest/new_13/1918.csv
32,57,5,0,avilambena,1,9,1,vilambe,vilamba,,n. sg. loc.,7,8,shr_new_nbest/new_13/1918.csv
33,58,5,0,avilambena,1,9,1,vilambe,vilamba,,f. du. acc.,7,8,shr_new_nbest/new_13/1918.csv
34,59,5,0,avilambena,1,9,1,vilambe,vilamba,,f. du. nom.,7,8,shr_new_nbest/new_13/1918.csv
35,60,5,0,avilambena,1,10,3,lamba,lamba,,iic.,5,8,shr_new_nbest/new_13/1918.csv
36,61,5,0,avilambena,1,11,3,lambā,lamba,,f. sg. nom.,5,8,shr_new_nbest/new_13/1918.csv
37,62,5,0,avilambena,1,12,3,lambe,lamba,,m. sg. loc.,5,8,shr_new_nbest/new_13/1918.csv
38,63,5,0,avilambena,1,12,3,lambe,lamba,,n. du. acc.,5,8,shr_new_nbest/new_13/1918.csv
39,64,5,0,avilambena,1,12,3,lambe,lamba,,n. du. nom.,5,8,shr_new_nbest/new_13/1918.csv
40,65,5,0,avilambena,1,12,3,lambe,lamba,,n. sg. loc.,5,8,shr_new_nbest/new_13/1918.csv
41,66,5,0,avilambena,1,12,3,lambe,lamba,,f. du. acc.,5,8,shr_new_nbest/new_13/1918.csv
42,67,5,0,avilambena,1,12,3,lambe,lamba,,f. du. nom.,5,8,shr_new_nbest/new_13/1918.csv
43,68,5,0,avilambena,1,13,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_13/1918.csv
44,69,5,0,avilambena,1,13,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_13/1918.csv
45,3,7,1,vilambena,0.8239883069659133782617634911,1,0,vilambena,vilamba,,m. sg. i.,9,9,shr_new_nbest/new_13/1927.csv
46,4,7,1,vilambena,0.8239883069659133782617634911,1,0,vilambena,vilamba,,n. sg. i.,9,9,shr_new_nbest/new_13/1927.csv
47,15,7,1,vilambena,0.8239883069659133782617634911,2,0,vilamba,vilamba,,iic.,7,7,shr_new_nbest/new_13/1927.csv
48,16,7,1,vilambena,0.8239883069659133782617634911,2,7,na,na,,ind.,2,9,shr_new_nbest/new_13/1927.csv
49,24,7,1,vilambena,0.8239883069659133782617634911,3,0,vilambā,vilamba,,f. sg. nom.,7,7,shr_new_nbest/new_13/1927.csv
50,28,7,1,vilambena,0.8239883069659133782617634911,4,0,vilambe,vilamba,,m. sg. loc.,7,7,shr_new_nbest/new_13/1927.csv
51,29,7,1,vilambena,0.8239883069659133782617634911,4,0,vilambe,vilamba,,n. du. acc.,7,7,shr_new_nbest/new_13/1927.csv
52,30,7,1,vilambena,0.8239883069659133782617634911,4,0,vilambe,vilamba,,n. du. nom.,7,7,shr_new_nbest/new_13/1927.csv
53,31,7,1,vilambena,0.8239883069659133782617634911,4,0,vilambe,vilamba,,n. sg. loc.,7,7,shr_new_nbest/new_13/1927.csv
54,32,7,1,vilambena,0.8239883069659133782617634911,4,0,vilambe,vilamba,,f. du. acc.,7,7,shr_new_nbest/new_13/1927.csv
55,33,7,1,vilambena,0.8239883069659133782617634911,4,0,vilambe,vilamba,,f. du. nom.,7,7,shr_new_nbest/new_13/1927.csv
56,40,7,1,vilambena,0.8239883069659133782617634911,5,0,vilambe,vi-lamb,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_13/1927.csv
57,45,7,1,vilambena,0.8239883069659133782617634911,6,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_13/1927.csv
58,46,7,1,vilambena,0.8239883069659133782617634911,6,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_13/1927.csv
59,5,11,1,eva,0.9949748743718592959924244337,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1918.csv
60,6,13,0,pAdarakzAm,0.9999889258698606778310787916,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_13/1918.csv
61,7,13,0,pAdarakzAm,0.9999889258698606778310787916,1,4,rakṣām,rakṣā,,f. sg. acc.,6,10,shr_new_nbest/new_13/1918.csv
62,8,13,0,pAdarakzAm,0.9999889258698606778310787916,1,4,rakṣām,rakṣa,,f. sg. acc.,6,10,shr_new_nbest/new_13/1918.csv
63,17,13,0,pAdarakzAm,0.9999889258698606778310787916,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_13/1918.csv
64,18,13,0,pAdarakzAm,0.9999889258698606778310787916,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_13/1918.csv
65,19,13,0,pAdarakzAm,0.9999889258698606778310787916,2,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1918.csv
66,27,13,0,pAdarakzAm,0.9999889258698606778310787916,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_13/1918.csv
67,6,13,1,pAdarakzAn,0.00001107410291815772908119952024,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_13/1919.csv
68,7,13,1,pAdarakzAn,0.00001107410291815772908119952024,1,4,rakṣān,rakṣa,,m. pl. acc.,6,10,shr_new_nbest/new_13/1919.csv
69,16,13,1,pAdarakzAn,0.00001107410291815772908119952024,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_13/1919.csv
70,17,13,1,pAdarakzAn,0.00001107410291815772908119952024,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_13/1919.csv
71,18,13,1,pAdarakzAn,0.00001107410291815772908119952024,2,3,ara,ara,,iic.,3,6,shr_new_nbest/new_13/1919.csv
72,19,13,1,pAdarakzAn,0.00001107410291815772908119952024,2,6,kṣān,kṣa,,m. pl. acc.,4,10,shr_new_nbest/new_13/1919.csv
73,27,13,1,pAdarakzAn,0.00001107410291815772908119952024,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_13/1919.csv
74,28,13,1,pAdarakzAn,0.00001107410291815772908119952024,3,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1919.csv
75,29,13,1,pAdarakzAn,0.00001107410291815772908119952024,3,4,rakṣān,rakṣā,,m. pl. acc.,6,10,shr_new_nbest/new_13/1919.csv
76,6,13,2,pAtarakzAm,2.611019084914647983129482617E-11,1,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_13/1922.csv
77,7,13,2,pAtarakzAm,2.611019084914647983129482617E-11,1,4,rakṣām,rakṣā,,f. sg. acc.,6,10,shr_new_nbest/new_13/1922.csv
78,8,13,2,pAtarakzAm,2.611019084914647983129482617E-11,1,4,rakṣām,rakṣa,,f. sg. acc.,6,10,shr_new_nbest/new_13/1922.csv
79,17,13,2,pAtarakzAm,2.611019084914647983129482617E-11,2,0,pāta,pā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_13/1922.csv
80,6,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_13/1923.csv
81,7,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,1,4,rakṣām,rakṣā,,f. sg. acc.,6,10,shr_new_nbest/new_13/1923.csv
82,8,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,1,4,rakṣām,rakṣa,,f. sg. acc.,6,10,shr_new_nbest/new_13/1923.csv
83,9,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,1,10,samī,sama,,iiv.,4,14,shr_new_nbest/new_13/1923.csv
84,10,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,1,14,kṛtya,kṛ,,abs.,5,19,shr_new_nbest/new_13/1923.csv
85,17,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_13/1923.csv
86,18,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_13/1923.csv
87,19,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,2,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1923.csv
88,27,13,3,pAdarakzAMsamIkftya,1.110973590693529007618286579E-12,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_13/1923.csv
89,9,17,1,samIkftya,0.9949748743718592959924244337,1,0,samī,sama,,iiv.,4,4,shr_new_nbest/new_13/1918.csv
90,10,17,1,samIkftya,0.9949748743718592959924244337,1,4,kṛtya,kṛ,,abs.,5,9,shr_new_nbest/new_13/1918.csv
91,9,18,1,samIkftya,4.4685443587621E-65,1,0,samī,sama,,iiv.,4,4,shr_new_nbest/new_13/1918.csv
92,10,18,1,samIkftya,4.4685443587621E-65,1,4,kṛtya,kṛ,,abs.,5,9,shr_new_nbest/new_13/1918.csv
93,11,21,0,ayacCat,1,1,0,ayacchat,yam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_13/1918.csv
94,20,21,0,ayacCat,1,2,0,ayat,ayat,,iic.,4,4,shr_new_nbest/new_13/1918.csv
95,21,21,0,ayacCat,1,2,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_13/1918.csv
96,22,21,0,ayacCat,1,2,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_13/1918.csv
97,23,21,0,ayacCat,1,2,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_13/1918.csv
98,24,21,0,ayacCat,1,2,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_13/1918.csv
99,28,21,0,ayacCat,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1918.csv
100,29,21,0,ayacCat,1,3,1,yacchat,yacchat,,n. sg. acc.,7,7,shr_new_nbest/new_13/1918.csv
101,30,21,0,ayacCat,1,3,1,yacchat,yacchat,,n. sg. nom.,7,7,shr_new_nbest/new_13/1918.csv
102,38,21,0,ayacCat,1,4,1,yacchat,yacchat,,n. sg. voc.,7,7,shr_new_nbest/new_13/1918.csv
103,44,21,0,ayacCat,1,5,1,yat,yad,,iic.,3,4,shr_new_nbest/new_13/1918.csv
104,45,21,0,ayacCat,1,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_13/1918.csv
105,46,21,0,ayacCat,1,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_13/1918.csv
106,47,21,0,ayacCat,1,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_13/1918.csv
107,51,21,0,ayacCat,1,6,1,yat,yat,,iic.,3,4,shr_new_nbest/new_13/1918.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,1,<eps>,3.455888462047114618109557867E-33,1,0,<eps>,,,,10,10,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,7,0,<eps>,0.1760116930340866217382365089,1,0,<eps>,,,,9,9,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,3,3,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,9,9,
124,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
