,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,35,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,3,12,havaḥ,hava,,m. sg. nom.,5,17,shr_new_nbest/new_4/1417.csv
27,42,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,4,3,dhvani,dhvani,,n. sg. acc.,6,8,shr_new_nbest/new_4/1417.csv
28,43,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,4,3,dhvani,dhvani,,n. sg. nom.,6,8,shr_new_nbest/new_4/1417.csv
29,44,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,4,8,na,na,,part.,2,10,shr_new_nbest/new_4/1417.csv
30,48,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,5,3,dhū,dhū,,iic.,3,5,shr_new_nbest/new_4/1417.csv
31,49,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,5,5,an,an,,iic.,2,7,shr_new_nbest/new_4/1417.csv
32,50,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,5,7,ina,ina,,iic.,3,10,shr_new_nbest/new_4/1417.csv
33,53,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,6,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_4/1417.csv
34,58,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,7,9,ap,ap,,iic.,2,11,shr_new_nbest/new_4/1417.csv
35,59,1,3,tadDvaninAbahavaH,3.808120389750709257317529894E-8,8,9,a,a,,iic.,1,10,shr_new_nbest/new_4/1417.csv
36,0,1,4,tat,8.027832485577570313356454774E-9,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/1416.csv
37,1,1,4,tat,8.027832485577570313356454774E-9,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/1416.csv
38,1,3,1,DvaninA,0.9908256826193057149827375261,1,0,dhvaninā,dhvani,,m. sg. i.,8,7,shr_new_nbest/new_4/1414.csv
39,13,3,1,DvaninA,0.9908256826193057149827375261,2,0,dhvani,dhvani,,iic.,6,5,shr_new_nbest/new_4/1414.csv
40,14,3,1,DvaninA,0.9908256826193057149827375261,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_4/1414.csv
41,1,7,1,bahavaH,0.9908256880733944956673680667,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_4/1410.csv
42,2,7,1,bahavaH,0.9908256880733944956673680667,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_4/1410.csv
43,12,7,1,bahavaH,0.9908256880733944956673680667,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_4/1410.csv
44,13,7,1,bahavaH,0.9908256880733944956673680667,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_4/1410.csv
45,3,9,0,saBAsadaH,1,1,0,sabhā,sabhā,,iic.,5,4,shr_new_nbest/new_4/1410.csv
46,4,9,0,saBAsadaH,1,1,4,sadaḥ,sadas,,n. sg. acc.,5,9,shr_new_nbest/new_4/1410.csv
47,5,9,0,saBAsadaH,1,1,4,sadaḥ,sadas,,n. sg. nom.,5,9,shr_new_nbest/new_4/1410.csv
48,14,9,0,saBAsadaH,1,2,0,sabhā,sabhā,,f. sg. nom.,5,4,shr_new_nbest/new_4/1410.csv
49,15,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,m. pl. acc.,5,9,shr_new_nbest/new_4/1410.csv
50,16,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,m. pl. nom.,5,9,shr_new_nbest/new_4/1410.csv
51,17,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,m. sg. g.,5,9,shr_new_nbest/new_4/1410.csv
52,18,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,m. sg. abl.,5,9,shr_new_nbest/new_4/1410.csv
53,19,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,n. sg. g.,5,9,shr_new_nbest/new_4/1410.csv
54,20,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,n. sg. abl.,5,9,shr_new_nbest/new_4/1410.csv
55,21,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,f. pl. acc.,5,9,shr_new_nbest/new_4/1410.csv
56,22,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,f. pl. nom.,5,9,shr_new_nbest/new_4/1410.csv
57,23,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,f. sg. g.,5,9,shr_new_nbest/new_4/1410.csv
58,24,9,0,saBAsadaH,1,2,4,sadaḥ,sad,,f. sg. abl.,5,9,shr_new_nbest/new_4/1410.csv
59,28,9,0,saBAsadaH,1,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_4/1410.csv
60,29,9,0,saBAsadaH,1,3,6,daḥ,da,,m. sg. nom.,3,9,shr_new_nbest/new_4/1410.csv
61,34,9,0,saBAsadaH,1,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_4/1410.csv
62,35,9,0,saBAsadaH,1,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/1410.csv
63,36,9,0,saBAsadaH,1,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/1410.csv
64,37,9,0,saBAsadaH,1,5,3,a,a,,iic.,1,4,shr_new_nbest/new_4/1410.csv
65,38,9,0,saBAsadaH,1,5,4,sadaḥ,sadas,,n. sg. voc.,5,9,shr_new_nbest/new_4/1410.csv
66,39,9,0,saBAsadaH,1,6,4,sadaḥ,sadas,,m. sg. voc.,5,9,shr_new_nbest/new_4/1410.csv
67,40,9,0,saBAsadaH,1,6,4,sadaḥ,sadas,,f. sg. voc.,5,9,shr_new_nbest/new_4/1410.csv
68,41,9,0,saBAsadaH,1,6,4,sadaḥ,sad,,m. pl. voc.,5,9,shr_new_nbest/new_4/1410.csv
69,42,9,0,saBAsadaH,1,6,4,sadaḥ,sad,,f. pl. voc.,5,9,shr_new_nbest/new_4/1410.csv
70,6,11,1,mucCritAH,0.9908256835283207631521534387,1,0,mut,mud,,iic.,3,3,shr_new_nbest/new_4/1410.csv
71,7,11,1,mucCritAH,0.9908256835283207631521534387,1,3,śritāḥ,śrita,,f. pl. acc.,6,9,shr_new_nbest/new_4/1410.csv
72,8,11,1,mucCritAH,0.9908256835283207631521534387,1,3,śritāḥ,śrita,,f. pl. nom.,6,9,shr_new_nbest/new_4/1410.csv
73,9,11,1,mucCritAH,0.9908256835283207631521534387,1,3,śritāḥ,śrita,,m. pl. nom.,6,9,shr_new_nbest/new_4/1410.csv
74,25,11,1,mucCritAH,0.9908256835283207631521534387,2,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_4/1410.csv
75,26,11,1,mucCritAH,0.9908256835283207631521534387,2,3,śritāḥ,śrita,,f. pl. voc.,6,9,shr_new_nbest/new_4/1410.csv
76,27,11,1,mucCritAH,0.9908256835283207631521534387,2,3,śritāḥ,śrita,,m. pl. voc.,6,9,shr_new_nbest/new_4/1410.csv
77,30,11,1,mucCritAH,0.9908256835283207631521534387,3,3,śri,śrī,,n. sg. acc.,3,6,shr_new_nbest/new_4/1410.csv
78,31,11,1,mucCritAH,0.9908256835283207631521534387,3,3,śri,śrī,,n. sg. nom.,3,6,shr_new_nbest/new_4/1410.csv
79,32,11,1,mucCritAH,0.9908256835283207631521534387,3,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_4/1410.csv
80,33,11,1,mucCritAH,0.9908256835283207631521534387,3,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_4/1410.csv
81,6,11,2,mUrcCitAH,6.317617831192604613848140559E-17,1,0,mūrcchitāḥ,mūrcchitāḥ,,?,10,9,shr_new_nbest/new_4/1412.csv
82,6,11,3,mokzitAH,2.453229876251616548925584719E-22,1,0,mokṣitāḥ,mokṣita,,f. pl. acc.,8,8,shr_new_nbest/new_4/1418.csv
83,7,11,3,mokzitAH,2.453229876251616548925584719E-22,1,0,mokṣitāḥ,mokṣita,,f. pl. nom.,8,8,shr_new_nbest/new_4/1418.csv
84,8,11,3,mokzitAH,2.453229876251616548925584719E-22,1,0,mokṣitāḥ,mokṣita,,m. pl. nom.,8,8,shr_new_nbest/new_4/1418.csv
85,24,11,3,mokzitAH,2.453229876251616548925584719E-22,2,0,mokṣitāḥ,mokṣita,,f. pl. voc.,8,8,shr_new_nbest/new_4/1418.csv
86,25,11,3,mokzitAH,2.453229876251616548925584719E-22,2,0,mokṣitāḥ,mokṣita,,m. pl. voc.,8,8,shr_new_nbest/new_4/1418.csv
87,28,11,3,mokzitAH,2.453229876251616548925584719E-22,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_4/1418.csv
88,29,11,3,mokzitAH,2.453229876251616548925584719E-22,3,2,kṣitāḥ,kṣita,,f. pl. voc.,6,8,shr_new_nbest/new_4/1418.csv
89,30,11,3,mokzitAH,2.453229876251616548925584719E-22,3,2,kṣitāḥ,kṣita,,m. pl. voc.,6,8,shr_new_nbest/new_4/1418.csv
90,34,11,3,mokzitAH,2.453229876251616548925584719E-22,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/1418.csv
91,37,11,3,mokzitAH,2.453229876251616548925584719E-22,5,1,ukṣitāḥ,ukṣita,,f. pl. acc.,7,8,shr_new_nbest/new_4/1418.csv
92,38,11,3,mokzitAH,2.453229876251616548925584719E-22,5,1,ukṣitāḥ,ukṣita,,f. pl. nom.,7,8,shr_new_nbest/new_4/1418.csv
93,39,11,3,mokzitAH,2.453229876251616548925584719E-22,5,1,ukṣitāḥ,ukṣita,,m. pl. nom.,7,8,shr_new_nbest/new_4/1418.csv
94,44,11,3,mokzitAH,2.453229876251616548925584719E-22,6,1,ukṣitāḥ,ukṣita,,f. pl. voc.,7,8,shr_new_nbest/new_4/1418.csv
95,45,11,3,mokzitAH,2.453229876251616548925584719E-22,6,1,ukṣitāḥ,ukṣita,,m. pl. voc.,7,8,shr_new_nbest/new_4/1418.csv
96,46,11,3,mokzitAH,2.453229876251616548925584719E-22,7,1,u,u,,ind.,1,2,shr_new_nbest/new_4/1418.csv
97,10,14,1,Asan,0.9908256880733944956673680667,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1410.csv
98,11,14,1,Asan,0.9908256880733944956673680667,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1410.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,1,5,<eps>,4.318520026817538578550835830E-29,1,0,<eps>,,,,17,17,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,0,<eps>,0.009174317380694285017262473916,1,0,<eps>,,,,7,7,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,11,0,<eps>,0.009174316471679173671422926627,1,0,<eps>,,,,9,9,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
113,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
