,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,24,1,2,dvitrAGaRwAH,2.290835081874558619245659004E-9,5,5,a,a,,iic.,1,6,shr_new_nbest/new_24/20.csv
13,0,1,3,dviprAGaRwAH,4.280310368287001998224128845E-19,1,0,dviprāghaṇṭāḥ,dviprāghaṇṭāḥ,,?,13,12,shr_new_nbest/new_24/26.csv
14,0,1,4,dvipra,8.515558527436651900194881666E-20,1,0,dvipra,dvipra,,?,6,6,shr_new_nbest/new_24/25.csv
15,1,5,1,GaRwAH,0.9929078014184397161712187516,1,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. acc.,7,6,shr_new_nbest/new_24/17.csv
16,2,5,1,GaRwAH,0.9929078014184397161712187516,1,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. nom.,7,6,shr_new_nbest/new_24/17.csv
17,12,5,1,GaRwAH,0.9929078014184397161712187516,2,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. voc.,7,6,shr_new_nbest/new_24/17.csv
18,3,8,1,yAvat,0.9929078014184397160299912084,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_24/17.csv
19,13,8,1,yAvat,0.9929078014184397160299912084,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/17.csv
20,14,8,1,yAvat,0.9929078014184397160299912084,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/17.csv
21,18,8,1,yAvat,0.9929078014184397160299912084,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_24/17.csv
22,20,8,1,yAvat,0.9929078014184397160299912084,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/17.csv
23,22,8,1,yAvat,0.9929078014184397160299912084,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_24/17.csv
24,25,8,1,yAvat,0.9929078014184397160299912084,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_24/17.csv
25,26,8,1,yAvat,0.9929078014184397160299912084,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_24/17.csv
26,28,8,1,yAvat,0.9929078014184397160299912084,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_24/17.csv
27,3,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_24/23.csv
28,4,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,1,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_24/23.csv
29,5,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,1,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_24/23.csv
30,6,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,1,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_24/23.csv
31,7,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,1,10,paṭhanam,paṭhana,,n. sg. acc.,8,17,shr_new_nbest/new_24/23.csv
32,8,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,1,10,paṭhanam,paṭhana,,n. sg. nom.,8,17,shr_new_nbest/new_24/23.csv
33,15,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,2,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_24/23.csv
34,16,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,2,5,kāri,kāri,,iic.,4,9,shr_new_nbest/new_24/23.csv
35,17,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,2,9,a,a,,iic.,1,10,shr_new_nbest/new_24/23.csv
36,18,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,2,10,paṭhanam,paṭhana,,m. sg. acc.,8,17,shr_new_nbest/new_24/23.csv
37,19,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/23.csv
38,20,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/23.csv
39,21,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,3,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_24/23.csv
40,22,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,3,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_24/23.csv
41,23,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,3,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_24/23.csv
42,24,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,3,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_24/23.csv
43,25,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,4,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_24/23.csv
44,26,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,4,5,kāri,kāri,,n. sg. acc.,4,9,shr_new_nbest/new_24/23.csv
45,27,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,4,5,kāri,kāri,,n. sg. nom.,4,9,shr_new_nbest/new_24/23.csv
46,28,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,4,5,kāri,kārin,,n. sg. acc.,4,9,shr_new_nbest/new_24/23.csv
47,29,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,4,5,kāri,kārin,,n. sg. nom.,4,9,shr_new_nbest/new_24/23.csv
48,30,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/23.csv
49,31,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,5,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_24/23.csv
50,32,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,5,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_24/23.csv
51,33,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,6,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_24/23.csv
52,34,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,6,5,kāri,kārin,,iic.,4,9,shr_new_nbest/new_24/23.csv
53,35,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,6,5,kāri,kāra,,iic.,4,9,shr_new_nbest/new_24/23.csv
54,36,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,7,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_24/23.csv
55,37,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,7,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_24/23.csv
56,38,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,7,5,kārī,kāra,,iic.,4,9,shr_new_nbest/new_24/23.csv
57,39,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,8,1,avat,avat,,iic.,4,5,shr_new_nbest/new_24/23.csv
58,40,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,8,5,kāri,kāri,,ind.,4,9,shr_new_nbest/new_24/23.csv
59,41,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,9,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_24/23.csv
60,42,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,10,6,arya,arya,,iic.,4,10,shr_new_nbest/new_24/23.csv
61,43,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,11,6,ārya,ārya,,iic.,4,10,shr_new_nbest/new_24/23.csv
62,44,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,12,6,ari,ari,,iic.,3,9,shr_new_nbest/new_24/23.csv
63,45,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,12,6,ari,arin,,iic.,3,9,shr_new_nbest/new_24/23.csv
64,46,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,13,6,ari,ari,,n. sg. acc.,3,9,shr_new_nbest/new_24/23.csv
65,47,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,13,6,ari,ari,,n. sg. nom.,3,9,shr_new_nbest/new_24/23.csv
66,48,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,13,6,ari,arin,,n. sg. acc.,3,9,shr_new_nbest/new_24/23.csv
67,49,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,13,6,ari,arin,,n. sg. nom.,3,9,shr_new_nbest/new_24/23.csv
68,50,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,14,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_24/23.csv
69,51,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,14,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_24/23.csv
70,52,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,14,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_24/23.csv
71,53,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,14,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_24/23.csv
72,54,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,14,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_24/23.csv
73,55,8,2,yAvatkAryapaWanam,1.422363111711773049241324756E-19,14,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_24/23.csv
74,4,10,1,kAvyapaWanam,0.9929074446294709302669721427,1,0,kāvya,kāvya,,iic.,5,5,shr_new_nbest/new_24/17.csv
75,5,10,1,kAvyapaWanam,0.9929074446294709302669721427,1,5,paṭhanam,paṭhana,,n. sg. acc.,8,12,shr_new_nbest/new_24/17.csv
76,6,10,1,kAvyapaWanam,0.9929074446294709302669721427,1,5,paṭhanam,paṭhana,,n. sg. nom.,8,12,shr_new_nbest/new_24/17.csv
77,15,10,1,kAvyapaWanam,0.9929074446294709302669721427,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/17.csv
78,16,10,1,kAvyapaWanam,0.9929074446294709302669721427,2,4,a,a,,iic.,1,5,shr_new_nbest/new_24/17.csv
79,17,10,1,kAvyapaWanam,0.9929074446294709302669721427,2,5,paṭhanam,paṭhana,,m. sg. acc.,8,12,shr_new_nbest/new_24/17.csv
80,19,10,1,kAvyapaWanam,0.9929074446294709302669721427,3,1,āvya,āvya,,iic.,4,5,shr_new_nbest/new_24/17.csv
81,21,10,1,kAvyapaWanam,0.9929074446294709302669721427,4,1,āvya,āvya,,iic.,4,5,shr_new_nbest/new_24/17.csv
82,23,10,1,kAvyapaWanam,0.9929074446294709302669721427,5,1,avi,avi,,iic.,3,4,shr_new_nbest/new_24/17.csv
83,24,10,1,kAvyapaWanam,0.9929074446294709302669721427,5,1,avi,avī,,iic.,3,4,shr_new_nbest/new_24/17.csv
84,27,10,1,kAvyapaWanam,0.9929074446294709302669721427,6,1,avī,avī,,iic.,3,4,shr_new_nbest/new_24/17.csv
85,29,10,1,kAvyapaWanam,0.9929074446294709302669721427,7,1,avī,avī,,f. sg. nom.,3,4,shr_new_nbest/new_24/17.csv
86,30,10,1,kAvyapaWanam,0.9929074446294709302669721427,7,1,avī,avi,,m. du. acc.,3,4,shr_new_nbest/new_24/17.csv
87,31,10,1,kAvyapaWanam,0.9929074446294709302669721427,7,1,avī,avi,,m. du. nom.,3,4,shr_new_nbest/new_24/17.csv
88,32,10,1,kAvyapaWanam,0.9929074446294709302669721427,7,1,avī,avi,,f. du. acc.,3,4,shr_new_nbest/new_24/17.csv
89,33,10,1,kAvyapaWanam,0.9929074446294709302669721427,7,1,avī,avi,,f. du. nom.,3,4,shr_new_nbest/new_24/17.csv
90,4,10,2,kAryapaWanam,3.565005818721103979437247244E-7,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_24/19.csv
91,5,10,2,kAryapaWanam,3.565005818721103979437247244E-7,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_24/19.csv
92,6,10,2,kAryapaWanam,3.565005818721103979437247244E-7,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_24/19.csv
93,7,10,2,kAryapaWanam,3.565005818721103979437247244E-7,1,5,paṭhanam,paṭhana,,n. sg. acc.,8,12,shr_new_nbest/new_24/19.csv
94,8,10,2,kAryapaWanam,3.565005818721103979437247244E-7,1,5,paṭhanam,paṭhana,,n. sg. nom.,8,12,shr_new_nbest/new_24/19.csv
95,17,10,2,kAryapaWanam,3.565005818721103979437247244E-7,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_24/19.csv
96,18,10,2,kAryapaWanam,3.565005818721103979437247244E-7,2,4,a,a,,iic.,1,5,shr_new_nbest/new_24/19.csv
97,19,10,2,kAryapaWanam,3.565005818721103979437247244E-7,2,5,paṭhanam,paṭhana,,m. sg. acc.,8,12,shr_new_nbest/new_24/19.csv
98,21,10,2,kAryapaWanam,3.565005818721103979437247244E-7,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_24/19.csv
99,22,10,2,kAryapaWanam,3.565005818721103979437247244E-7,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_24/19.csv
100,23,10,2,kAryapaWanam,3.565005818721103979437247244E-7,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_24/19.csv
101,24,10,2,kAryapaWanam,3.565005818721103979437247244E-7,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_24/19.csv
102,26,10,2,kAryapaWanam,3.565005818721103979437247244E-7,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/19.csv
103,28,10,2,kAryapaWanam,3.565005818721103979437247244E-7,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_24/19.csv
104,31,10,2,kAryapaWanam,3.565005818721103979437247244E-7,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_24/19.csv
105,33,10,2,kAryapaWanam,3.565005818721103979437247244E-7,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_24/19.csv
106,34,10,2,kAryapaWanam,3.565005818721103979437247244E-7,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_24/19.csv
107,35,10,2,kAryapaWanam,3.565005818721103979437247244E-7,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_24/19.csv
108,36,10,2,kAryapaWanam,3.565005818721103979437247244E-7,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_24/19.csv
109,37,10,2,kAryapaWanam,3.565005818721103979437247244E-7,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_24/19.csv
110,38,10,2,kAryapaWanam,3.565005818721103979437247244E-7,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_24/19.csv
111,39,10,2,kAryapaWanam,3.565005818721103979437247244E-7,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_24/19.csv
112,40,10,2,kAryapaWanam,3.565005818721103979437247244E-7,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_24/19.csv
113,41,10,2,kAryapaWanam,3.565005818721103979437247244E-7,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_24/19.csv
114,42,10,2,kAryapaWanam,3.565005818721103979437247244E-7,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_24/19.csv
115,43,10,2,kAryapaWanam,3.565005818721103979437247244E-7,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_24/19.csv
116,44,10,2,kAryapaWanam,3.565005818721103979437247244E-7,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_24/19.csv
117,7,14,1,pravfttam,1.70416141735634002076249E-53,1,0,pravṛttam,pra-vṛtta,,n. sg. acc.,9,9,shr_new_nbest/new_24/17.csv
118,8,14,1,pravfttam,1.70416141735634002076249E-53,1,0,pravṛttam,pra-vṛtta,,n. sg. nom.,9,9,shr_new_nbest/new_24/17.csv
119,9,14,1,pravfttam,1.70416141735634002076249E-53,1,0,pravṛttam,pra-vṛtta,,m. sg. acc.,9,9,shr_new_nbest/new_24/17.csv
120,7,15,1,pravfttam,0.9929078014184397161712187516,1,0,pravṛttam,pra-vṛtta,,n. sg. acc.,9,9,shr_new_nbest/new_24/17.csv
121,8,15,1,pravfttam,0.9929078014184397161712187516,1,0,pravṛttam,pra-vṛtta,,n. sg. nom.,9,9,shr_new_nbest/new_24/17.csv
122,9,15,1,pravfttam,0.9929078014184397161712187516,1,0,pravṛttam,pra-vṛtta,,m. sg. acc.,9,9,shr_new_nbest/new_24/17.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,0.007092198581560283827772480263,1,0,<eps>,,,,17,17,
131,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,0.007092198869947197622629913590,1,0,<eps>,,,,12,12,
133,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
137,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,9,9,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
