,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,6,11,5,santi,0E+27,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_28/211.csv
37,14,11,5,santi,0E+27,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_28/211.csv
38,15,11,5,santi,0E+27,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_28/211.csv
39,20,11,5,santi,0E+27,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_28/211.csv
40,6,11,6,santI,0E+27,1,0,santī,sat,,n. du. acc.,5,5,shr_new_nbest/new_28/215.csv
41,7,11,6,santI,0E+27,1,0,santī,sat,,n. du. nom.,5,5,shr_new_nbest/new_28/215.csv
42,15,11,6,santI,0E+27,2,0,santī,sat,,n. du. voc.,5,5,shr_new_nbest/new_28/215.csv
43,8,13,0,jItaH,0.9999999960046050159617942763,1,0,jītaḥ,jīta,,m. sg. nom.,5,5,shr_new_nbest/new_28/211.csv
44,8,13,1,gItaH,3.995394984036818857748673042E-9,1,0,gītaḥ,gīta,,m. sg. nom.,5,5,shr_new_nbest/new_28/212.csv
45,8,13,3,jitaH,1.084364995667533518133411050E-31,1,0,jitaḥ,jita,,m. sg. nom.,5,5,shr_new_nbest/new_28/217.csv
46,7,13,4,ye,1.330864994682668654567993339E-34,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_28/214.csv
47,8,13,4,ye,1.330864994682668654567993339E-34,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_28/214.csv
48,9,13,4,ye,1.330864994682668654567993339E-34,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_28/214.csv
49,10,13,4,ye,1.330864994682668654567993339E-34,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_28/214.csv
50,11,13,4,ye,1.330864994682668654567993339E-34,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_28/214.csv
51,8,14,1,gItaH,2.669817E-30,1,0,gītaḥ,gīta,,m. sg. nom.,5,5,shr_new_nbest/new_28/212.csv
52,8,15,0,jitaH,0.9999999999218118405155786142,1,0,jitaḥ,jita,,m. sg. nom.,5,5,shr_new_nbest/new_28/217.csv
53,9,17,1,kim,0.9940828402366863909090017857,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_28/211.csv
54,10,17,1,kim,0.9940828402366863909090017857,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_28/211.csv
55,11,18,1,kaTayati,4.636298524795E-46,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_28/211.csv
56,18,18,1,kaTayati,4.636298524795E-46,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_28/211.csv
57,19,18,1,kaTayati,4.636298524795E-46,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_28/211.csv
58,23,18,1,kaTayati,4.636298524795E-46,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_28/211.csv
59,24,18,1,kaTayati,4.636298524795E-46,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_28/211.csv
60,25,18,1,kaTayati,4.636298524795E-46,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_28/211.csv
61,26,18,1,kaTayati,4.636298524795E-46,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_28/211.csv
62,11,19,1,kaTayati,0.9940828402366863909090017857,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_28/211.csv
63,18,19,1,kaTayati,0.9940828402366863909090017857,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_28/211.csv
64,19,19,1,kaTayati,0.9940828402366863909090017857,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_28/211.csv
65,23,19,1,kaTayati,0.9940828402366863909090017857,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_28/211.csv
66,24,19,1,kaTayati,0.9940828402366863909090017857,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_28/211.csv
67,25,19,1,kaTayati,0.9940828402366863909090017857,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_28/211.csv
68,26,19,1,kaTayati,0.9940828402366863909090017857,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_28/211.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,6,6,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,8,8,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,3,<eps>,0E+27,1,0,<eps>,,,,8,8,
77,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
78,,11,4,<eps>,1.330864999895766132680244837E-34,1,0,<eps>,,,,5,5,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,2,<eps>,1.386865994458922540066869781E-21,1,0,<eps>,,,,5,5,
81,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
82,,15,1,<eps>,7.818815948442138580372403707E-11,1,0,<eps>,,,,5,5,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,3,3,
85,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
86,,19,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,8,8,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
