,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,9,13,2,Asam,1.449013898734177210962566161E-18,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_24/1467.csv
56,10,13,2,Asam,1.449013898734177210962566161E-18,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_24/1467.csv
57,11,13,2,Asam,1.449013898734177210962566161E-18,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_24/1467.csv
58,16,13,2,Asam,1.449013898734177210962566161E-18,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1467.csv
59,17,13,2,Asam,1.449013898734177210962566161E-18,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_24/1467.csv
60,24,13,2,Asam,1.449013898734177210962566161E-18,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_24/1467.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.01265822784810126727255247555,1,0,<eps>,,,,14,14,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.01265822784810126727250459321,1,0,<eps>,,,,7,7,
71,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
72,,13,0,<eps>,0.01265822784810126725421052748,1,0,<eps>,,,,4,4,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
