,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,12,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,2,13,anu,anu,,prep.,3,16,shr_new_nbest/new_1/1307.csv
32,13,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,2,13,anu,anu,,adv.,3,16,shr_new_nbest/new_1/1307.csv
33,14,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,2,16,padam,pada,,m. sg. acc.,5,21,shr_new_nbest/new_1/1307.csv
34,15,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,2,16,padam,pada,,n. sg. acc.,5,21,shr_new_nbest/new_1/1307.csv
35,16,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,2,16,padam,pada,,n. sg. nom.,5,21,shr_new_nbest/new_1/1307.csv
36,21,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,3,5,sama,sama,,iic.,4,9,shr_new_nbest/new_1/1307.csv
37,22,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,3,11,irā,irā,,iic.,3,14,shr_new_nbest/new_1/1307.csv
38,23,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,3,14,nu,nu,,part.,2,16,shr_new_nbest/new_1/1307.csv
39,24,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,3,16,padam,pada,,ind.,5,21,shr_new_nbest/new_1/1307.csv
40,33,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,4,5,samā,samā,,iic.,4,9,shr_new_nbest/new_1/1307.csv
41,34,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,4,11,īra,īra,,iic.,3,14,shr_new_nbest/new_1/1307.csv
42,35,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,5,5,samā,samā,,f. sg. nom.,4,9,shr_new_nbest/new_1/1307.csv
43,36,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,5,5,samā,sama,,f. sg. nom.,4,9,shr_new_nbest/new_1/1307.csv
44,37,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,5,11,īrā,īra,,f. sg. nom.,3,14,shr_new_nbest/new_1/1307.csv
45,38,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,6,8,āpta,āpta,,iic.,4,12,shr_new_nbest/new_1/1307.csv
46,39,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,6,13,anu,anu,,iic.,3,16,shr_new_nbest/new_1/1307.csv
47,40,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,7,8,āptā,āpta,,f. sg. nom.,4,12,shr_new_nbest/new_1/1307.csv
48,41,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,8,8,āpta,āp,,aor. [4] md. sg. 3,4,12,shr_new_nbest/new_1/1307.csv
49,42,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,8,8,āpta,āp,,aor. [4] ac. pl. 2,4,12,shr_new_nbest/new_1/1307.csv
50,43,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,9,8,āptā,āp,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_1/1307.csv
51,44,1,3,yajYasamApterAnupadam,8.644520532681698308339244082E-16,10,11,irā,irā,,f. sg. nom.,3,14,shr_new_nbest/new_1/1307.csv
52,0,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_1/1310.csv
53,1,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,5,samāpte,sam-āpta,,f. du. acc.,7,12,shr_new_nbest/new_1/1310.csv
54,2,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,5,samāpte,sam-āpta,,f. du. nom.,7,12,shr_new_nbest/new_1/1310.csv
55,3,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,5,samāpte,sam-āpta,,n. du. acc.,7,12,shr_new_nbest/new_1/1310.csv
56,4,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,5,samāpte,sam-āpta,,n. du. nom.,7,12,shr_new_nbest/new_1/1310.csv
57,5,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,5,samāpte,sam-āpta,,n. sg. loc.,7,12,shr_new_nbest/new_1/1310.csv
58,6,1,5,yajYasamApte,9.652667188955169627848123635E-26,1,5,samāpte,sam-āpta,,m. sg. loc.,7,12,shr_new_nbest/new_1/1310.csv
59,14,1,5,yajYasamApte,9.652667188955169627848123635E-26,2,5,samāpte,sam-āpta,,f. du. voc.,7,12,shr_new_nbest/new_1/1310.csv
60,15,1,5,yajYasamApte,9.652667188955169627848123635E-26,2,5,samāpte,sam-āpta,,f. sg. voc.,7,12,shr_new_nbest/new_1/1310.csv
61,16,1,5,yajYasamApte,9.652667188955169627848123635E-26,2,5,samāpte,sam-āpta,,n. du. voc.,7,12,shr_new_nbest/new_1/1310.csv
62,21,1,5,yajYasamApte,9.652667188955169627848123635E-26,3,5,samāpte,samāpti,,f. sg. voc.,7,12,shr_new_nbest/new_1/1310.csv
63,30,1,5,yajYasamApte,9.652667188955169627848123635E-26,4,5,samāpte,samāpti,,m. sg. voc.,7,12,shr_new_nbest/new_1/1310.csv
64,31,1,5,yajYasamApte,9.652667188955169627848123635E-26,5,5,sama,sama,,iic.,4,9,shr_new_nbest/new_1/1310.csv
65,32,1,5,yajYasamApte,9.652667188955169627848123635E-26,6,5,samā,samā,,iic.,4,9,shr_new_nbest/new_1/1310.csv
66,33,1,5,yajYasamApte,9.652667188955169627848123635E-26,7,5,samā,samā,,f. sg. nom.,4,9,shr_new_nbest/new_1/1310.csv
67,34,1,5,yajYasamApte,9.652667188955169627848123635E-26,7,5,samā,sama,,f. sg. nom.,4,9,shr_new_nbest/new_1/1310.csv
68,35,1,5,yajYasamApte,9.652667188955169627848123635E-26,8,8,āpte,āpta,,f. du. acc.,4,12,shr_new_nbest/new_1/1310.csv
69,36,1,5,yajYasamApte,9.652667188955169627848123635E-26,8,8,āpte,āpta,,f. du. nom.,4,12,shr_new_nbest/new_1/1310.csv
70,37,1,5,yajYasamApte,9.652667188955169627848123635E-26,8,8,āpte,āpta,,n. du. acc.,4,12,shr_new_nbest/new_1/1310.csv
71,38,1,5,yajYasamApte,9.652667188955169627848123635E-26,8,8,āpte,āpta,,n. du. nom.,4,12,shr_new_nbest/new_1/1310.csv
72,39,1,5,yajYasamApte,9.652667188955169627848123635E-26,8,8,āpte,āpta,,n. sg. loc.,4,12,shr_new_nbest/new_1/1310.csv
73,40,1,5,yajYasamApte,9.652667188955169627848123635E-26,8,8,āpte,āpta,,m. sg. loc.,4,12,shr_new_nbest/new_1/1310.csv
74,41,1,5,yajYasamApte,9.652667188955169627848123635E-26,9,8,āpte,āpti,,f. sg. voc.,4,12,shr_new_nbest/new_1/1310.csv
75,42,1,5,yajYasamApte,9.652667188955169627848123635E-26,10,8,āpte,āpta,,f. du. voc.,4,12,shr_new_nbest/new_1/1310.csv
76,43,1,5,yajYasamApte,9.652667188955169627848123635E-26,10,8,āpte,āpta,,f. sg. voc.,4,12,shr_new_nbest/new_1/1310.csv
77,44,1,5,yajYasamApte,9.652667188955169627848123635E-26,10,8,āpte,āpta,,n. du. voc.,4,12,shr_new_nbest/new_1/1310.csv
78,45,1,5,yajYasamApte,9.652667188955169627848123635E-26,11,8,āpte,āpti,,m. sg. voc.,4,12,shr_new_nbest/new_1/1310.csv
79,0,1,6,yajYe,3.503246246436064518930244660E-44,1,0,yajñe,yajña,,m. sg. loc.,5,5,shr_new_nbest/new_1/1312.csv
80,1,3,0,samApter,0.9999999999996893742685662409,1,0,samāpteḥ,samāpter,,?,8,8,shr_new_nbest/new_1/1305.csv
81,0,3,2,yajYe,3.712824371281283829457698131E-22,1,0,yajñe,yajña,,m. sg. loc.,5,5,shr_new_nbest/new_1/1312.csv
82,1,3,3,samApte,3.833960272119836285388905642E-29,1,0,samāpte,sam-āpta,,f. du. acc.,7,7,shr_new_nbest/new_1/1312.csv
83,2,3,3,samApte,3.833960272119836285388905642E-29,1,0,samāpte,sam-āpta,,f. du. nom.,7,7,shr_new_nbest/new_1/1312.csv
84,3,3,3,samApte,3.833960272119836285388905642E-29,1,0,samāpte,sam-āpta,,n. du. acc.,7,7,shr_new_nbest/new_1/1312.csv
85,4,3,3,samApte,3.833960272119836285388905642E-29,1,0,samāpte,sam-āpta,,n. du. nom.,7,7,shr_new_nbest/new_1/1312.csv
86,5,3,3,samApte,3.833960272119836285388905642E-29,1,0,samāpte,sam-āpta,,n. sg. loc.,7,7,shr_new_nbest/new_1/1312.csv
87,6,3,3,samApte,3.833960272119836285388905642E-29,1,0,samāpte,sam-āpta,,m. sg. loc.,7,7,shr_new_nbest/new_1/1312.csv
88,13,3,3,samApte,3.833960272119836285388905642E-29,2,0,samāpte,sam-āpta,,f. du. voc.,7,7,shr_new_nbest/new_1/1312.csv
89,14,3,3,samApte,3.833960272119836285388905642E-29,2,0,samāpte,sam-āpta,,f. sg. voc.,7,7,shr_new_nbest/new_1/1312.csv
90,15,3,3,samApte,3.833960272119836285388905642E-29,2,0,samāpte,sam-āpta,,n. du. voc.,7,7,shr_new_nbest/new_1/1312.csv
91,20,3,3,samApte,3.833960272119836285388905642E-29,3,0,samāpte,samāpti,,f. sg. voc.,7,7,shr_new_nbest/new_1/1312.csv
92,29,3,3,samApte,3.833960272119836285388905642E-29,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1312.csv
93,30,3,3,samApte,3.833960272119836285388905642E-29,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1312.csv
94,31,3,3,samApte,3.833960272119836285388905642E-29,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1312.csv
95,32,3,3,samApte,3.833960272119836285388905642E-29,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1312.csv
96,33,3,3,samApte,3.833960272119836285388905642E-29,7,3,āpte,āpta,,f. du. acc.,4,7,shr_new_nbest/new_1/1312.csv
97,34,3,3,samApte,3.833960272119836285388905642E-29,7,3,āpte,āpta,,f. du. nom.,4,7,shr_new_nbest/new_1/1312.csv
98,35,3,3,samApte,3.833960272119836285388905642E-29,7,3,āpte,āpta,,n. du. acc.,4,7,shr_new_nbest/new_1/1312.csv
99,36,3,3,samApte,3.833960272119836285388905642E-29,7,3,āpte,āpta,,n. du. nom.,4,7,shr_new_nbest/new_1/1312.csv
100,37,3,3,samApte,3.833960272119836285388905642E-29,7,3,āpte,āpta,,n. sg. loc.,4,7,shr_new_nbest/new_1/1312.csv
101,38,3,3,samApte,3.833960272119836285388905642E-29,7,3,āpte,āpta,,m. sg. loc.,4,7,shr_new_nbest/new_1/1312.csv
102,39,3,3,samApte,3.833960272119836285388905642E-29,8,3,āpte,āpti,,f. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
103,40,3,3,samApte,3.833960272119836285388905642E-29,9,3,āpte,āpta,,f. du. voc.,4,7,shr_new_nbest/new_1/1312.csv
104,41,3,3,samApte,3.833960272119836285388905642E-29,9,3,āpte,āpta,,f. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
105,42,3,3,samApte,3.833960272119836285388905642E-29,9,3,āpte,āpta,,n. du. voc.,4,7,shr_new_nbest/new_1/1312.csv
106,43,3,3,samApte,3.833960272119836285388905642E-29,10,3,āpte,āpti,,m. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
107,0,3,4,yajYaH,4.199353419934037566306583080E-31,1,0,yajñaḥ,yajña,,m. sg. nom.,6,6,shr_new_nbest/new_1/1305.csv
108,1,4,1,samApte,0,1,0,samāpte,sam-āpta,,f. du. acc.,7,7,shr_new_nbest/new_1/1312.csv
109,2,4,1,samApte,0,1,0,samāpte,sam-āpta,,f. du. nom.,7,7,shr_new_nbest/new_1/1312.csv
110,3,4,1,samApte,0,1,0,samāpte,sam-āpta,,n. du. acc.,7,7,shr_new_nbest/new_1/1312.csv
111,4,4,1,samApte,0,1,0,samāpte,sam-āpta,,n. du. nom.,7,7,shr_new_nbest/new_1/1312.csv
112,5,4,1,samApte,0,1,0,samāpte,sam-āpta,,n. sg. loc.,7,7,shr_new_nbest/new_1/1312.csv
113,6,4,1,samApte,0,1,0,samāpte,sam-āpta,,m. sg. loc.,7,7,shr_new_nbest/new_1/1312.csv
114,13,4,1,samApte,0,2,0,samāpte,sam-āpta,,f. du. voc.,7,7,shr_new_nbest/new_1/1312.csv
115,14,4,1,samApte,0,2,0,samāpte,sam-āpta,,f. sg. voc.,7,7,shr_new_nbest/new_1/1312.csv
116,15,4,1,samApte,0,2,0,samāpte,sam-āpta,,n. du. voc.,7,7,shr_new_nbest/new_1/1312.csv
117,20,4,1,samApte,0,3,0,samāpte,samāpti,,f. sg. voc.,7,7,shr_new_nbest/new_1/1312.csv
118,29,4,1,samApte,0,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1312.csv
119,30,4,1,samApte,0,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1312.csv
120,31,4,1,samApte,0,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1312.csv
121,32,4,1,samApte,0,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1312.csv
122,33,4,1,samApte,0,7,3,āpte,āpta,,f. du. acc.,4,7,shr_new_nbest/new_1/1312.csv
123,34,4,1,samApte,0,7,3,āpte,āpta,,f. du. nom.,4,7,shr_new_nbest/new_1/1312.csv
124,35,4,1,samApte,0,7,3,āpte,āpta,,n. du. acc.,4,7,shr_new_nbest/new_1/1312.csv
125,36,4,1,samApte,0,7,3,āpte,āpta,,n. du. nom.,4,7,shr_new_nbest/new_1/1312.csv
126,37,4,1,samApte,0,7,3,āpte,āpta,,n. sg. loc.,4,7,shr_new_nbest/new_1/1312.csv
127,38,4,1,samApte,0,7,3,āpte,āpta,,m. sg. loc.,4,7,shr_new_nbest/new_1/1312.csv
128,39,4,1,samApte,0,8,3,āpte,āpti,,f. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
129,40,4,1,samApte,0,9,3,āpte,āpta,,f. du. voc.,4,7,shr_new_nbest/new_1/1312.csv
130,41,4,1,samApte,0,9,3,āpte,āpta,,f. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
131,42,4,1,samApte,0,9,3,āpte,āpta,,n. du. voc.,4,7,shr_new_nbest/new_1/1312.csv
132,43,4,1,samApte,0,10,3,āpte,āpti,,m. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
133,1,5,1,samApte,7.144391099489576329475408594E-11,1,0,samāpte,sam-āpta,,f. du. acc.,7,7,shr_new_nbest/new_1/1312.csv
134,2,5,1,samApte,7.144391099489576329475408594E-11,1,0,samāpte,sam-āpta,,f. du. nom.,7,7,shr_new_nbest/new_1/1312.csv
135,3,5,1,samApte,7.144391099489576329475408594E-11,1,0,samāpte,sam-āpta,,n. du. acc.,7,7,shr_new_nbest/new_1/1312.csv
136,4,5,1,samApte,7.144391099489576329475408594E-11,1,0,samāpte,sam-āpta,,n. du. nom.,7,7,shr_new_nbest/new_1/1312.csv
137,5,5,1,samApte,7.144391099489576329475408594E-11,1,0,samāpte,sam-āpta,,n. sg. loc.,7,7,shr_new_nbest/new_1/1312.csv
138,6,5,1,samApte,7.144391099489576329475408594E-11,1,0,samāpte,sam-āpta,,m. sg. loc.,7,7,shr_new_nbest/new_1/1312.csv
139,13,5,1,samApte,7.144391099489576329475408594E-11,2,0,samāpte,sam-āpta,,f. du. voc.,7,7,shr_new_nbest/new_1/1312.csv
140,14,5,1,samApte,7.144391099489576329475408594E-11,2,0,samāpte,sam-āpta,,f. sg. voc.,7,7,shr_new_nbest/new_1/1312.csv
141,15,5,1,samApte,7.144391099489576329475408594E-11,2,0,samāpte,sam-āpta,,n. du. voc.,7,7,shr_new_nbest/new_1/1312.csv
142,20,5,1,samApte,7.144391099489576329475408594E-11,3,0,samāpte,samāpti,,f. sg. voc.,7,7,shr_new_nbest/new_1/1312.csv
143,29,5,1,samApte,7.144391099489576329475408594E-11,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/1312.csv
144,30,5,1,samApte,7.144391099489576329475408594E-11,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_1/1312.csv
145,31,5,1,samApte,7.144391099489576329475408594E-11,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1312.csv
146,32,5,1,samApte,7.144391099489576329475408594E-11,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1312.csv
147,33,5,1,samApte,7.144391099489576329475408594E-11,7,3,āpte,āpta,,f. du. acc.,4,7,shr_new_nbest/new_1/1312.csv
148,34,5,1,samApte,7.144391099489576329475408594E-11,7,3,āpte,āpta,,f. du. nom.,4,7,shr_new_nbest/new_1/1312.csv
149,35,5,1,samApte,7.144391099489576329475408594E-11,7,3,āpte,āpta,,n. du. acc.,4,7,shr_new_nbest/new_1/1312.csv
150,36,5,1,samApte,7.144391099489576329475408594E-11,7,3,āpte,āpta,,n. du. nom.,4,7,shr_new_nbest/new_1/1312.csv
151,37,5,1,samApte,7.144391099489576329475408594E-11,7,3,āpte,āpta,,n. sg. loc.,4,7,shr_new_nbest/new_1/1312.csv
152,38,5,1,samApte,7.144391099489576329475408594E-11,7,3,āpte,āpta,,m. sg. loc.,4,7,shr_new_nbest/new_1/1312.csv
153,39,5,1,samApte,7.144391099489576329475408594E-11,8,3,āpte,āpti,,f. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
154,40,5,1,samApte,7.144391099489576329475408594E-11,9,3,āpte,āpta,,f. du. voc.,4,7,shr_new_nbest/new_1/1312.csv
155,41,5,1,samApte,7.144391099489576329475408594E-11,9,3,āpte,āpta,,f. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
156,42,5,1,samApte,7.144391099489576329475408594E-11,9,3,āpte,āpta,,n. du. voc.,4,7,shr_new_nbest/new_1/1312.csv
157,43,5,1,samApte,7.144391099489576329475408594E-11,10,3,āpte,āpti,,m. sg. voc.,4,7,shr_new_nbest/new_1/1312.csv
158,7,5,2,ranupadam,6.644066835118571481709726997E-33,1,0,ranupadam,ranupadam,,?,9,9,shr_new_nbest/new_1/1310.csv
159,7,5,3,rAnupadam,1.952255587282523108437599450E-40,1,0,rānupadam,rānupadam,,?,9,9,shr_new_nbest/new_1/1313.csv
160,1,7,1,anupadam,0.9956709952369600422450341406,1,0,anupadam,anupada,,m. sg. acc.,8,8,shr_new_nbest/new_1/1304.csv
161,2,7,1,anupadam,0.9956709952369600422450341406,1,0,anupadam,anupada,,n. sg. acc.,8,8,shr_new_nbest/new_1/1304.csv
162,3,7,1,anupadam,0.9956709952369600422450341406,1,0,anupadam,anupada,,n. sg. nom.,8,8,shr_new_nbest/new_1/1304.csv
163,10,7,1,anupadam,0.9956709952369600422450341406,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_1/1304.csv
164,11,7,1,anupadam,0.9956709952369600422450341406,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_1/1304.csv
165,12,7,1,anupadam,0.9956709952369600422450341406,2,3,padam,pada,,m. sg. acc.,5,8,shr_new_nbest/new_1/1304.csv
166,13,7,1,anupadam,0.9956709952369600422450341406,2,3,padam,pada,,n. sg. acc.,5,8,shr_new_nbest/new_1/1304.csv
167,14,7,1,anupadam,0.9956709952369600422450341406,2,3,padam,pada,,n. sg. nom.,5,8,shr_new_nbest/new_1/1304.csv
168,19,7,1,anupadam,0.9956709952369600422450341406,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_1/1304.csv
169,20,7,1,anupadam,0.9956709952369600422450341406,3,3,padam,pada,,ind.,5,8,shr_new_nbest/new_1/1304.csv
170,7,7,2,ranupadam,3.021352609798328859699016915E-12,1,0,ranupadam,ranupadam,,?,9,9,shr_new_nbest/new_1/1310.csv
171,7,7,3,rAnupadam,9.113086794781965552578543242E-16,1,0,rānupadam,rānupadam,,?,9,9,shr_new_nbest/new_1/1313.csv
172,4,11,0,punastamAnIya,0.9999999999999999351513200000,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_1/1304.csv
173,5,11,0,punastamAnIya,0.9999999999999999351513200000,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_1/1304.csv
174,6,11,0,punastamAnIya,0.9999999999999999351513200000,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_1/1304.csv
175,7,11,0,punastamAnIya,0.9999999999999999351513200000,1,8,ānīya,ā-nī,,abs.,5,13,shr_new_nbest/new_1/1304.csv
176,4,11,1,punastam,6.484867999999999579464870226E-17,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_1/1308.csv
177,5,11,1,punastam,6.484867999999999579464870226E-17,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_1/1308.csv
178,6,11,1,punastam,6.484867999999999579464870226E-17,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_1/1308.csv
179,7,17,1,AnIya,1.491562419999977662921727238E-14,1,0,ānīya,ā-nī,,abs.,5,5,shr_new_nbest/new_1/1308.csv
180,8,19,0,Bavate,1,1,0,bhavate,bhavat,,m. sg. dat.,7,6,shr_new_nbest/new_1/1304.csv
181,15,19,0,Bavate,1,2,0,bhavate,bhavat,,n. sg. dat.,7,6,shr_new_nbest/new_1/1304.csv
182,16,19,0,Bavate,1,2,0,bhavate,bhavat,,m. sg. dat.,7,6,shr_new_nbest/new_1/1304.csv
183,21,19,0,Bavate,1,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/1304.csv
184,22,19,0,Bavate,1,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_1/1304.csv
185,23,19,0,Bavate,1,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_1/1304.csv
186,24,19,0,Bavate,1,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_1/1304.csv
187,25,19,0,Bavate,1,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_1/1304.csv
188,26,19,0,Bavate,1,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_1/1304.csv
189,27,19,0,Bavate,1,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_1/1304.csv
190,28,19,0,Bavate,1,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_1/1304.csv
191,9,21,1,pratyarpayizyAmi,0.9956709956709956707370551526,1,0,pratyarpayiṣyāmi,prati-ṛ,,ca. fut. ac. sg. 1,16,16,shr_new_nbest/new_1/1304.csv
