,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,98,7,1,tattvavidaH,0.0007797583092980973163477448495,4,6,vidaḥ,vida,,m. sg. nom.,5,11,shr_new_nbest/new_29/1686.csv
22,111,7,1,tattvavidaH,0.0007797583092980973163477448495,5,6,vidaḥ,vid,,m. pl. voc.,5,11,shr_new_nbest/new_29/1686.csv
23,112,7,1,tattvavidaH,0.0007797583092980973163477448495,5,6,vidaḥ,vid,,f. pl. voc.,5,11,shr_new_nbest/new_29/1686.csv
24,12,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_29/1686.csv
25,13,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,1,8,pradeśe,pradeśa,,m. sg. loc.,7,15,shr_new_nbest/new_29/1686.csv
26,45,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_29/1686.csv
27,46,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_29/1686.csv
28,47,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,8,pradeśe,pradeśa,,n. du. acc.,7,15,shr_new_nbest/new_29/1686.csv
29,48,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,8,pradeśe,pradeśa,,n. du. nom.,7,15,shr_new_nbest/new_29/1686.csv
30,49,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,8,pradeśe,pradeśa,,n. sg. loc.,7,15,shr_new_nbest/new_29/1686.csv
31,50,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,8,pradeśe,pradeśa,,f. du. acc.,7,15,shr_new_nbest/new_29/1686.csv
32,51,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,2,8,pradeśe,pradeśa,,f. du. nom.,7,15,shr_new_nbest/new_29/1686.csv
33,75,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,3,4,ambu,ambu,,iic.,4,8,shr_new_nbest/new_29/1686.csv
34,76,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,3,8,pradeśe,pradeśa,,n. du. voc.,7,15,shr_new_nbest/new_29/1686.csv
35,77,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,3,8,pradeśe,pradeśa,,f. du. voc.,7,15,shr_new_nbest/new_29/1686.csv
36,78,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,3,8,pradeśe,pradeśa,,f. sg. voc.,7,15,shr_new_nbest/new_29/1686.csv
37,99,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,4,4,ambu,ambu,,n. sg. acc.,4,8,shr_new_nbest/new_29/1686.csv
38,100,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,4,4,ambu,ambu,,n. sg. nom.,4,8,shr_new_nbest/new_29/1686.csv
39,101,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,4,8,pradā,prada,,f. sg. nom.,5,13,shr_new_nbest/new_29/1686.csv
40,113,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,5,8,prada,prada,,iic.,5,13,shr_new_nbest/new_29/1686.csv
41,126,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,6,12,īśe,īśa,,m. sg. loc.,3,15,shr_new_nbest/new_29/1686.csv
42,127,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,6,12,īśe,īś,,m. sg. dat.,3,15,shr_new_nbest/new_29/1686.csv
43,134,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,7,12,īśe,īś,,pft. md. sg. 3,3,15,shr_new_nbest/new_29/1686.csv
44,135,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,7,12,īśe,īś,,pft. md. sg. 1,3,15,shr_new_nbest/new_29/1686.csv
45,136,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,7,12,īśe,īś,,pr. [2] md. sg. 1,3,15,shr_new_nbest/new_29/1686.csv
46,142,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īśa,,n. du. acc.,3,15,shr_new_nbest/new_29/1686.csv
47,143,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īśa,,n. du. nom.,3,15,shr_new_nbest/new_29/1686.csv
48,144,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īśa,,n. sg. loc.,3,15,shr_new_nbest/new_29/1686.csv
49,145,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īśa,,f. du. acc.,3,15,shr_new_nbest/new_29/1686.csv
50,146,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īśa,,f. du. nom.,3,15,shr_new_nbest/new_29/1686.csv
51,147,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īś,,n. sg. dat.,3,15,shr_new_nbest/new_29/1686.csv
52,148,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,8,12,īśe,īś,,f. sg. dat.,3,15,shr_new_nbest/new_29/1686.csv
53,152,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,9,12,īśe,īśa,,n. du. voc.,3,15,shr_new_nbest/new_29/1686.csv
54,153,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,9,12,īśe,īśa,,f. du. voc.,3,15,shr_new_nbest/new_29/1686.csv
55,154,11,1,paYcAmbupradeSe,0.9994282447112635792169074806,9,12,īśe,īśa,,f. sg. voc.,3,15,shr_new_nbest/new_29/1686.csv
56,14,17,1,kASe,0.8427121991995425957932948513,1,0,kāśe,kāśa,,m. sg. loc.,4,4,shr_new_nbest/new_29/1686.csv
57,15,17,1,kASe,0.8427121991995425957932948513,1,0,kāśe,kāśa,,n. du. acc.,4,4,shr_new_nbest/new_29/1686.csv
58,16,17,1,kASe,0.8427121991995425957932948513,1,0,kāśe,kāśa,,n. du. nom.,4,4,shr_new_nbest/new_29/1686.csv
59,17,17,1,kASe,0.8427121991995425957932948513,1,0,kāśe,kāśa,,n. sg. loc.,4,4,shr_new_nbest/new_29/1686.csv
60,52,17,1,kASe,0.8427121991995425957932948513,2,0,kāśe,kāś,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_29/1686.csv
61,79,17,1,kASe,0.8427121991995425957932948513,3,0,kāśe,kāśa,,n. du. voc.,4,4,shr_new_nbest/new_29/1686.csv
62,80,17,1,kASe,0.8427121991995425957932948513,3,0,kāśe,kāśi,,m. sg. voc.,4,4,shr_new_nbest/new_29/1686.csv
63,81,17,1,kASe,0.8427121991995425957932948513,3,0,kāśe,kāśi,,f. sg. voc.,4,4,shr_new_nbest/new_29/1686.csv
64,102,17,1,kASe,0.8427121991995425957932948513,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1686.csv
65,114,17,1,kASe,0.8427121991995425957932948513,5,1,āśe,āśa,,m. sg. loc.,3,4,shr_new_nbest/new_29/1686.csv
66,115,17,1,kASe,0.8427121991995425957932948513,5,1,āśe,āśa,,m. sg. loc.,3,4,shr_new_nbest/new_29/1686.csv
67,116,17,1,kASe,0.8427121991995425957932948513,5,1,āśe,āśā,,f. du. acc.,3,4,shr_new_nbest/new_29/1686.csv
68,117,17,1,kASe,0.8427121991995425957932948513,5,1,āśe,āśā,,f. du. nom.,3,4,shr_new_nbest/new_29/1686.csv
69,118,17,1,kASe,0.8427121991995425957932948513,5,1,āśe,āśā,,f. du. acc.,3,4,shr_new_nbest/new_29/1686.csv
70,119,17,1,kASe,0.8427121991995425957932948513,5,1,āśe,āśā,,f. du. nom.,3,4,shr_new_nbest/new_29/1686.csv
71,128,17,1,kASe,0.8427121991995425957932948513,6,1,āśe,āśā,,f. du. voc.,3,4,shr_new_nbest/new_29/1686.csv
72,129,17,1,kASe,0.8427121991995425957932948513,6,1,āśe,āśā,,f. sg. voc.,3,4,shr_new_nbest/new_29/1686.csv
73,130,17,1,kASe,0.8427121991995425957932948513,6,1,āśe,āśā,,f. du. voc.,3,4,shr_new_nbest/new_29/1686.csv
74,131,17,1,kASe,0.8427121991995425957932948513,6,1,āśe,āśā,,f. sg. voc.,3,4,shr_new_nbest/new_29/1686.csv
75,14,17,2,kASIprayAgayoH,0.1567160455117209834236126293,1,0,kāśī,kāśi,,iic.,4,4,shr_new_nbest/new_29/1688.csv
76,15,17,2,kASIprayAgayoH,0.1567160455117209834236126293,1,4,prayāgayoḥ,prayāga,,m. du. loc.,10,14,shr_new_nbest/new_29/1688.csv
77,16,17,2,kASIprayAgayoH,0.1567160455117209834236126293,1,4,prayāgayoḥ,prayāga,,m. du. g.,10,14,shr_new_nbest/new_29/1688.csv
78,49,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,0,kāśī,kāśi,,m. du. acc.,4,4,shr_new_nbest/new_29/1688.csv
79,50,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,0,kāśī,kāśi,,m. du. nom.,4,4,shr_new_nbest/new_29/1688.csv
80,51,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,0,kāśī,kāśi,,f. du. acc.,4,4,shr_new_nbest/new_29/1688.csv
81,52,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,0,kāśī,kāśi,,f. du. nom.,4,4,shr_new_nbest/new_29/1688.csv
82,53,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,0,kāśī,kāśi,,f. sg. nom.,4,4,shr_new_nbest/new_29/1688.csv
83,54,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,4,prayāgayoḥ,prayāga,,n. du. loc.,10,14,shr_new_nbest/new_29/1688.csv
84,55,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,4,prayāgayoḥ,prayāga,,n. du. g.,10,14,shr_new_nbest/new_29/1688.csv
85,56,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,4,prayāgayoḥ,prayāga,,f. du. loc.,10,14,shr_new_nbest/new_29/1688.csv
86,57,17,2,kASIprayAgayoH,0.1567160455117209834236126293,2,4,prayāgayoḥ,prayāga,,f. du. g.,10,14,shr_new_nbest/new_29/1688.csv
87,79,17,2,kASIprayAgayoH,0.1567160455117209834236126293,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1688.csv
88,80,17,2,kASIprayAgayoH,0.1567160455117209834236126293,3,4,prayāga,prayāga,,iic.,7,11,shr_new_nbest/new_29/1688.csv
89,81,17,2,kASIprayAgayoH,0.1567160455117209834236126293,3,11,yoḥ,yu,,m. sg. g.,3,14,shr_new_nbest/new_29/1688.csv
90,82,17,2,kASIprayAgayoH,0.1567160455117209834236126293,3,11,yoḥ,yu,,m. sg. abl.,3,14,shr_new_nbest/new_29/1688.csv
91,83,17,2,kASIprayAgayoH,0.1567160455117209834236126293,3,11,yoḥ,yu,,f. sg. g.,3,14,shr_new_nbest/new_29/1688.csv
92,84,17,2,kASIprayAgayoH,0.1567160455117209834236126293,3,11,yoḥ,yu,,f. sg. abl.,3,14,shr_new_nbest/new_29/1688.csv
93,105,17,2,kASIprayAgayoH,0.1567160455117209834236126293,4,1,āśī,āśis,,iic.,3,4,shr_new_nbest/new_29/1688.csv
94,106,17,2,kASIprayAgayoH,0.1567160455117209834236126293,4,1,āśī,āśis,,iic.,3,4,shr_new_nbest/new_29/1688.csv
95,18,19,1,prayAgayoH,0.9994282447112635792169074806,1,0,prayāgayoḥ,prayāga,,m. du. loc.,10,10,shr_new_nbest/new_29/1686.csv
96,19,19,1,prayAgayoH,0.9994282447112635792169074806,1,0,prayāgayoḥ,prayāga,,m. du. g.,10,10,shr_new_nbest/new_29/1686.csv
97,53,19,1,prayAgayoH,0.9994282447112635792169074806,2,0,prayāga,prayāga,,iic.,7,7,shr_new_nbest/new_29/1686.csv
98,54,19,1,prayAgayoH,0.9994282447112635792169074806,2,7,yoḥ,yu,,m. sg. g.,3,10,shr_new_nbest/new_29/1686.csv
99,55,19,1,prayAgayoH,0.9994282447112635792169074806,2,7,yoḥ,yu,,m. sg. abl.,3,10,shr_new_nbest/new_29/1686.csv
100,56,19,1,prayAgayoH,0.9994282447112635792169074806,2,7,yoḥ,yu,,f. sg. g.,3,10,shr_new_nbest/new_29/1686.csv
101,57,19,1,prayAgayoH,0.9994282447112635792169074806,2,7,yoḥ,yu,,f. sg. abl.,3,10,shr_new_nbest/new_29/1686.csv
102,18,20,1,prayAgayoH,2.064277117028E-42,1,0,prayāgayoḥ,prayāga,,m. du. loc.,10,10,shr_new_nbest/new_29/1686.csv
103,19,20,1,prayAgayoH,2.064277117028E-42,1,0,prayāgayoḥ,prayāga,,m. du. g.,10,10,shr_new_nbest/new_29/1686.csv
104,53,20,1,prayAgayoH,2.064277117028E-42,2,0,prayāga,prayāga,,iic.,7,7,shr_new_nbest/new_29/1686.csv
105,54,20,1,prayAgayoH,2.064277117028E-42,2,7,yoḥ,yu,,m. sg. g.,3,10,shr_new_nbest/new_29/1686.csv
106,55,20,1,prayAgayoH,2.064277117028E-42,2,7,yoḥ,yu,,m. sg. abl.,3,10,shr_new_nbest/new_29/1686.csv
107,56,20,1,prayAgayoH,2.064277117028E-42,2,7,yoḥ,yu,,f. sg. g.,3,10,shr_new_nbest/new_29/1686.csv
108,57,20,1,prayAgayoH,2.064277117028E-42,2,7,yoḥ,yu,,f. sg. abl.,3,10,shr_new_nbest/new_29/1686.csv
109,20,25,0,antarAle,0.9999967041401100171405674469,1,0,antarāle,antarāla,,m. sg. loc.,8,8,shr_new_nbest/new_29/1686.csv
110,58,25,0,antarAle,0.9999967041401100171405674469,2,0,antara,antara,,iic.,6,6,shr_new_nbest/new_29/1686.csv
111,82,25,0,antarAle,0.9999967041401100171405674469,3,0,antarā,antara,,f. sg. nom.,6,6,shr_new_nbest/new_29/1686.csv
112,103,25,0,antarAle,0.9999967041401100171405674469,4,0,antaḥ,antar,,ind.,5,5,shr_new_nbest/new_29/1686.csv
113,104,25,0,antarAle,0.9999967041401100171405674469,4,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_29/1686.csv
114,105,25,0,antarAle,0.9999967041401100171405674469,4,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_29/1686.csv
115,106,25,0,antarAle,0.9999967041401100171405674469,4,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_29/1686.csv
116,120,25,0,antarAle,0.9999967041401100171405674469,5,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_29/1686.csv
117,121,25,0,antarAle,0.9999967041401100171405674469,5,5,āle,āla,,n. du. acc.,3,8,shr_new_nbest/new_29/1686.csv
118,122,25,0,antarAle,0.9999967041401100171405674469,5,5,āle,āla,,n. du. nom.,3,8,shr_new_nbest/new_29/1686.csv
119,123,25,0,antarAle,0.9999967041401100171405674469,5,5,āle,āla,,n. sg. loc.,3,8,shr_new_nbest/new_29/1686.csv
120,132,25,0,antarAle,0.9999967041401100171405674469,6,0,anta,anta,,iic.,4,4,shr_new_nbest/new_29/1686.csv
121,133,25,0,antarAle,0.9999967041401100171405674469,6,4,rāle,rāla,,m. sg. loc.,4,8,shr_new_nbest/new_29/1686.csv
122,137,25,0,antarAle,0.9999967041401100171405674469,7,4,rāle,rāla,,n. du. acc.,4,8,shr_new_nbest/new_29/1686.csv
123,138,25,0,antarAle,0.9999967041401100171405674469,7,4,rāle,rāla,,n. du. nom.,4,8,shr_new_nbest/new_29/1686.csv
124,139,25,0,antarAle,0.9999967041401100171405674469,7,4,rāle,rāla,,n. sg. loc.,4,8,shr_new_nbest/new_29/1686.csv
125,140,25,0,antarAle,0.9999967041401100171405674469,7,4,rāle,rāla,,f. du. acc.,4,8,shr_new_nbest/new_29/1686.csv
126,141,25,0,antarAle,0.9999967041401100171405674469,7,4,rāle,rāla,,f. du. nom.,4,8,shr_new_nbest/new_29/1686.csv
127,149,25,0,antarAle,0.9999967041401100171405674469,8,4,rāle,rāla,,n. du. voc.,4,8,shr_new_nbest/new_29/1686.csv
128,150,25,0,antarAle,0.9999967041401100171405674469,8,4,rāle,rāla,,f. du. voc.,4,8,shr_new_nbest/new_29/1686.csv
129,151,25,0,antarAle,0.9999967041401100171405674469,8,4,rāle,rāla,,f. sg. voc.,4,8,shr_new_nbest/new_29/1686.csv
130,155,25,0,antarAle,0.9999967041401100171405674469,9,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_29/1686.csv
131,156,25,0,antarAle,0.9999967041401100171405674469,9,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_29/1686.csv
132,157,25,0,antarAle,0.9999967041401100171405674469,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_29/1686.csv
133,158,25,0,antarAle,0.9999967041401100171405674469,11,5,ale,ala,,n. du. voc.,3,8,shr_new_nbest/new_29/1686.csv
134,159,25,0,antarAle,0.9999967041401100171405674469,11,5,ale,ali,,m. sg. voc.,3,8,shr_new_nbest/new_29/1686.csv
135,160,25,0,antarAle,0.9999967041401100171405674469,12,5,āle,āla,,n. du. voc.,3,8,shr_new_nbest/new_29/1686.csv
136,161,25,0,antarAle,0.9999967041401100171405674469,12,5,āle,āli,,m. sg. voc.,3,8,shr_new_nbest/new_29/1686.csv
137,162,25,0,antarAle,0.9999967041401100171405674469,13,5,ale,ala,,m. sg. loc.,3,8,shr_new_nbest/new_29/1686.csv
138,163,25,0,antarAle,0.9999967041401100171405674469,13,5,ale,ala,,f. du. acc.,3,8,shr_new_nbest/new_29/1686.csv
139,164,25,0,antarAle,0.9999967041401100171405674469,13,5,ale,ala,,f. du. nom.,3,8,shr_new_nbest/new_29/1686.csv
140,165,25,0,antarAle,0.9999967041401100171405674469,14,5,āle,āla,,m. sg. loc.,3,8,shr_new_nbest/new_29/1686.csv
141,166,25,0,antarAle,0.9999967041401100171405674469,14,5,āle,āla,,f. du. acc.,3,8,shr_new_nbest/new_29/1686.csv
142,167,25,0,antarAle,0.9999967041401100171405674469,14,5,āle,āla,,f. du. nom.,3,8,shr_new_nbest/new_29/1686.csv
143,168,25,0,antarAle,0.9999967041401100171405674469,15,5,ale,ala,,f. du. voc.,3,8,shr_new_nbest/new_29/1686.csv
144,169,25,0,antarAle,0.9999967041401100171405674469,15,5,ale,ala,,f. sg. voc.,3,8,shr_new_nbest/new_29/1686.csv
145,170,25,0,antarAle,0.9999967041401100171405674469,15,5,ale,ali,,f. sg. voc.,3,8,shr_new_nbest/new_29/1686.csv
146,171,25,0,antarAle,0.9999967041401100171405674469,16,5,āle,āla,,f. du. voc.,3,8,shr_new_nbest/new_29/1686.csv
147,172,25,0,antarAle,0.9999967041401100171405674469,16,5,āle,āla,,f. sg. voc.,3,8,shr_new_nbest/new_29/1686.csv
148,173,25,0,antarAle,0.9999967041401100171405674469,16,5,āle,āli,,f. sg. voc.,3,8,shr_new_nbest/new_29/1686.csv
149,20,25,1,antakAle,0.000003295859889982859432553063590,1,0,antaka,antaka,,iic.,6,6,shr_new_nbest/new_29/1687.csv
150,58,25,1,antakAle,0.000003295859889982859432553063590,2,0,antakā,antaka,,f. sg. nom.,6,6,shr_new_nbest/new_29/1687.csv
151,82,25,1,antakAle,0.000003295859889982859432553063590,3,0,anta,anta,,iic.,4,4,shr_new_nbest/new_29/1687.csv
152,83,25,1,antakAle,0.000003295859889982859432553063590,3,4,kāle,kāla,,m. sg. loc.,4,8,shr_new_nbest/new_29/1687.csv
153,84,25,1,antakAle,0.000003295859889982859432553063590,3,4,kāle,kāla,,m. sg. loc.,4,8,shr_new_nbest/new_29/1687.csv
154,85,25,1,antakAle,0.000003295859889982859432553063590,3,4,kāle,kāla,,n. du. acc.,4,8,shr_new_nbest/new_29/1687.csv
155,86,25,1,antakAle,0.000003295859889982859432553063590,3,4,kāle,kāla,,n. du. nom.,4,8,shr_new_nbest/new_29/1687.csv
156,87,25,1,antakAle,0.000003295859889982859432553063590,3,4,kāle,kāla,,n. sg. loc.,4,8,shr_new_nbest/new_29/1687.csv
157,108,25,1,antakAle,0.000003295859889982859432553063590,4,4,kāle,kāla,,n. du. acc.,4,8,shr_new_nbest/new_29/1687.csv
158,109,25,1,antakAle,0.000003295859889982859432553063590,4,4,kāle,kāla,,n. du. nom.,4,8,shr_new_nbest/new_29/1687.csv
159,110,25,1,antakAle,0.000003295859889982859432553063590,4,4,kāle,kāla,,n. sg. loc.,4,8,shr_new_nbest/new_29/1687.csv
160,111,25,1,antakAle,0.000003295859889982859432553063590,4,4,kāle,kāla,,f. du. acc.,4,8,shr_new_nbest/new_29/1687.csv
161,112,25,1,antakAle,0.000003295859889982859432553063590,4,4,kāle,kāla,,f. du. nom.,4,8,shr_new_nbest/new_29/1687.csv
162,126,25,1,antakAle,0.000003295859889982859432553063590,5,4,kāle,kāla,,n. du. voc.,4,8,shr_new_nbest/new_29/1687.csv
163,135,25,1,antakAle,0.000003295859889982859432553063590,6,4,kāle,kāla,,n. du. voc.,4,8,shr_new_nbest/new_29/1687.csv
164,136,25,1,antakAle,0.000003295859889982859432553063590,6,4,kāle,kāla,,f. du. voc.,4,8,shr_new_nbest/new_29/1687.csv
165,137,25,1,antakAle,0.000003295859889982859432553063590,6,4,kāle,kāla,,f. sg. voc.,4,8,shr_new_nbest/new_29/1687.csv
166,141,25,1,antakAle,0.000003295859889982859432553063590,7,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_29/1687.csv
167,142,25,1,antakAle,0.000003295859889982859432553063590,7,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_29/1687.csv
168,143,25,1,antakAle,0.000003295859889982859432553063590,7,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_29/1687.csv
169,151,25,1,antakAle,0.000003295859889982859432553063590,8,5,āle,āla,,n. du. acc.,3,8,shr_new_nbest/new_29/1687.csv
170,152,25,1,antakAle,0.000003295859889982859432553063590,8,5,āle,āla,,n. du. nom.,3,8,shr_new_nbest/new_29/1687.csv
171,153,25,1,antakAle,0.000003295859889982859432553063590,8,5,āle,āla,,n. sg. loc.,3,8,shr_new_nbest/new_29/1687.csv
172,157,25,1,antakAle,0.000003295859889982859432553063590,9,5,ale,ala,,m. sg. loc.,3,8,shr_new_nbest/new_29/1687.csv
173,158,25,1,antakAle,0.000003295859889982859432553063590,9,5,ale,ala,,f. du. acc.,3,8,shr_new_nbest/new_29/1687.csv
174,159,25,1,antakAle,0.000003295859889982859432553063590,9,5,ale,ala,,f. du. nom.,3,8,shr_new_nbest/new_29/1687.csv
175,160,25,1,antakAle,0.000003295859889982859432553063590,10,5,āle,āla,,m. sg. loc.,3,8,shr_new_nbest/new_29/1687.csv
176,161,25,1,antakAle,0.000003295859889982859432553063590,10,5,āle,āla,,f. du. acc.,3,8,shr_new_nbest/new_29/1687.csv
177,162,25,1,antakAle,0.000003295859889982859432553063590,10,5,āle,āla,,f. du. nom.,3,8,shr_new_nbest/new_29/1687.csv
178,163,25,1,antakAle,0.000003295859889982859432553063590,11,5,ale,ala,,n. du. voc.,3,8,shr_new_nbest/new_29/1687.csv
179,164,25,1,antakAle,0.000003295859889982859432553063590,11,5,ale,ali,,m. sg. voc.,3,8,shr_new_nbest/new_29/1687.csv
180,165,25,1,antakAle,0.000003295859889982859432553063590,12,5,āle,āla,,n. du. voc.,3,8,shr_new_nbest/new_29/1687.csv
181,166,25,1,antakAle,0.000003295859889982859432553063590,12,5,āle,āli,,m. sg. voc.,3,8,shr_new_nbest/new_29/1687.csv
182,167,25,1,antakAle,0.000003295859889982859432553063590,13,5,ale,ala,,f. du. voc.,3,8,shr_new_nbest/new_29/1687.csv
183,168,25,1,antakAle,0.000003295859889982859432553063590,13,5,ale,ala,,f. sg. voc.,3,8,shr_new_nbest/new_29/1687.csv
184,169,25,1,antakAle,0.000003295859889982859432553063590,13,5,ale,ali,,f. sg. voc.,3,8,shr_new_nbest/new_29/1687.csv
185,170,25,1,antakAle,0.000003295859889982859432553063590,14,5,āle,āla,,f. du. voc.,3,8,shr_new_nbest/new_29/1687.csv
186,171,25,1,antakAle,0.000003295859889982859432553063590,14,5,āle,āla,,f. sg. voc.,3,8,shr_new_nbest/new_29/1687.csv
187,172,25,1,antakAle,0.000003295859889982859432553063590,14,5,āle,āli,,f. sg. voc.,3,8,shr_new_nbest/new_29/1687.csv
188,21,27,1,tacca,1.698111472946727838562992419E-31,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1691.csv
189,22,27,1,tacca,1.698111472946727838562992419E-31,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1691.csv
