,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,79,7,2,kArikramezu,0.0001311001733812562948144282893,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_13/47.csv
20,105,7,2,kArikramezu,0.0001311001733812562948144282893,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_13/47.csv
21,4,7,3,kAvikramezu,0.00009342031578883544977931759756,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/46.csv
22,5,7,3,kAvikramezu,0.00009342031578883544977931759756,1,2,vikrameṣu,vikrama,,m. pl. loc.,9,11,shr_new_nbest/new_13/46.csv
23,22,7,3,kAvikramezu,0.00009342031578883544977931759756,2,1,avi,avi,,iic.,3,4,shr_new_nbest/new_13/46.csv
24,23,7,3,kAvikramezu,0.00009342031578883544977931759756,2,1,avi,avī,,iic.,3,4,shr_new_nbest/new_13/46.csv
25,24,7,3,kAvikramezu,0.00009342031578883544977931759756,2,4,krameṣu,krama,,m. pl. loc.,7,11,shr_new_nbest/new_13/46.csv
26,44,7,3,kAvikramezu,0.00009342031578883544977931759756,3,1,a,a,,iic.,1,2,shr_new_nbest/new_13/46.csv
27,45,7,3,kAvikramezu,0.00009342031578883544977931759756,3,2,vikrama,vikrama,,iic.,7,9,shr_new_nbest/new_13/46.csv
28,74,7,3,kAvikramezu,0.00009342031578883544977931759756,4,4,krameṣu,krama,,n. pl. loc.,7,11,shr_new_nbest/new_13/46.csv
29,100,7,3,kAvikramezu,0.00009342031578883544977931759756,5,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/46.csv
30,112,7,3,kAvikramezu,0.00009342031578883544977931759756,6,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_13/46.csv
31,113,7,3,kAvikramezu,0.00009342031578883544977931759756,6,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_13/46.csv
32,123,7,3,kAvikramezu,0.00009342031578883544977931759756,7,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_13/46.csv
33,10,7,4,kAryakramezu,6.969041385025347644449902598E-9,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
34,11,7,4,kAryakramezu,6.969041385025347644449902598E-9,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
35,12,7,4,kAryakramezu,6.969041385025347644449902598E-9,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
36,13,7,4,kAryakramezu,6.969041385025347644449902598E-9,1,5,krameṣu,krama,,m. pl. loc.,7,12,shr_new_nbest/new_13/45.csv
37,26,7,4,kAryakramezu,6.969041385025347644449902598E-9,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/45.csv
38,27,7,4,kAryakramezu,6.969041385025347644449902598E-9,2,4,akrameṣu,akrama,,m. pl. loc.,8,12,shr_new_nbest/new_13/45.csv
39,28,7,4,kAryakramezu,6.969041385025347644449902598E-9,2,4,akrameṣu,akrama,,n. pl. loc.,8,12,shr_new_nbest/new_13/45.csv
40,41,7,4,kAryakramezu,6.969041385025347644449902598E-9,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/45.csv
41,42,7,4,kAryakramezu,6.969041385025347644449902598E-9,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/45.csv
42,43,7,4,kAryakramezu,6.969041385025347644449902598E-9,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/45.csv
43,44,7,4,kAryakramezu,6.969041385025347644449902598E-9,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/45.csv
44,45,7,4,kAryakramezu,6.969041385025347644449902598E-9,3,4,akrama,akrama,,iic.,6,10,shr_new_nbest/new_13/45.csv
45,69,7,4,kAryakramezu,6.969041385025347644449902598E-9,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/45.csv
46,70,7,4,kAryakramezu,6.969041385025347644449902598E-9,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/45.csv
47,71,7,4,kAryakramezu,6.969041385025347644449902598E-9,4,5,krameṣu,krama,,n. pl. loc.,7,12,shr_new_nbest/new_13/45.csv
48,95,7,4,kAryakramezu,6.969041385025347644449902598E-9,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/45.csv
49,96,7,4,kAryakramezu,6.969041385025347644449902598E-9,5,5,krama,krama,,iic.,5,10,shr_new_nbest/new_13/45.csv
50,104,7,4,kAryakramezu,6.969041385025347644449902598E-9,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/45.csv
51,105,7,4,kAryakramezu,6.969041385025347644449902598E-9,6,9,iṣu,iṣu,,n. sg. acc.,3,12,shr_new_nbest/new_13/45.csv
52,106,7,4,kAryakramezu,6.969041385025347644449902598E-9,6,9,iṣu,iṣu,,n. sg. nom.,3,12,shr_new_nbest/new_13/45.csv
53,113,7,4,kAryakramezu,6.969041385025347644449902598E-9,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/45.csv
54,114,7,4,kAryakramezu,6.969041385025347644449902598E-9,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/45.csv
55,115,7,4,kAryakramezu,6.969041385025347644449902598E-9,7,9,iṣu,iṣu,,n. sg. voc.,3,12,shr_new_nbest/new_13/45.csv
56,120,7,4,kAryakramezu,6.969041385025347644449902598E-9,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/45.csv
57,121,7,4,kAryakramezu,6.969041385025347644449902598E-9,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/45.csv
58,122,7,4,kAryakramezu,6.969041385025347644449902598E-9,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/45.csv
59,123,7,4,kAryakramezu,6.969041385025347644449902598E-9,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/45.csv
60,125,7,4,kAryakramezu,6.969041385025347644449902598E-9,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/45.csv
61,126,7,4,kAryakramezu,6.969041385025347644449902598E-9,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/45.csv
62,127,7,4,kAryakramezu,6.969041385025347644449902598E-9,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/45.csv
63,128,7,4,kAryakramezu,6.969041385025347644449902598E-9,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/45.csv
64,129,7,4,kAryakramezu,6.969041385025347644449902598E-9,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/45.csv
65,130,7,4,kAryakramezu,6.969041385025347644449902598E-9,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/45.csv
66,4,7,5,kAdikramezu,4.835513223028242944252311647E-10,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/48.csv
67,5,7,5,kAdikramezu,4.835513223028242944252311647E-10,1,4,krameṣu,krama,,m. pl. loc.,7,11,shr_new_nbest/new_13/48.csv
68,22,7,5,kAdikramezu,4.835513223028242944252311647E-10,2,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_13/48.csv
69,23,7,5,kAdikramezu,4.835513223028242944252311647E-10,2,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_13/48.csv
70,24,7,5,kAdikramezu,4.835513223028242944252311647E-10,2,4,krameṣu,krama,,n. pl. loc.,7,11,shr_new_nbest/new_13/48.csv
71,44,7,5,kAdikramezu,4.835513223028242944252311647E-10,3,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_13/48.csv
72,45,7,5,kAdikramezu,4.835513223028242944252311647E-10,3,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_13/48.csv
73,46,7,5,kAdikramezu,4.835513223028242944252311647E-10,3,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_13/48.csv
74,47,7,5,kAdikramezu,4.835513223028242944252311647E-10,3,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_13/48.csv
75,48,7,5,kAdikramezu,4.835513223028242944252311647E-10,3,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/48.csv
76,77,7,5,kAdikramezu,4.835513223028242944252311647E-10,4,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_13/48.csv
77,78,7,5,kAdikramezu,4.835513223028242944252311647E-10,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_13/48.csv
78,104,7,5,kAdikramezu,4.835513223028242944252311647E-10,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_13/48.csv
79,4,7,6,kAlvikramezu,3.568959516276623308573184802E-12,1,0,kālvikrameṣu,kālvikrameṣu,,?,12,12,shr_new_nbest/new_13/54.csv
80,4,8,1,kAvikramezu,8.483384486831999999987397042E-22,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/46.csv
81,5,8,1,kAvikramezu,8.483384486831999999987397042E-22,1,2,vikrameṣu,vikrama,,m. pl. loc.,9,11,shr_new_nbest/new_13/46.csv
82,22,8,1,kAvikramezu,8.483384486831999999987397042E-22,2,1,avi,avi,,iic.,3,4,shr_new_nbest/new_13/46.csv
83,23,8,1,kAvikramezu,8.483384486831999999987397042E-22,2,1,avi,avī,,iic.,3,4,shr_new_nbest/new_13/46.csv
84,24,8,1,kAvikramezu,8.483384486831999999987397042E-22,2,4,krameṣu,krama,,m. pl. loc.,7,11,shr_new_nbest/new_13/46.csv
85,44,8,1,kAvikramezu,8.483384486831999999987397042E-22,3,1,a,a,,iic.,1,2,shr_new_nbest/new_13/46.csv
86,45,8,1,kAvikramezu,8.483384486831999999987397042E-22,3,2,vikrama,vikrama,,iic.,7,9,shr_new_nbest/new_13/46.csv
87,74,8,1,kAvikramezu,8.483384486831999999987397042E-22,4,4,krameṣu,krama,,n. pl. loc.,7,11,shr_new_nbest/new_13/46.csv
88,100,8,1,kAvikramezu,8.483384486831999999987397042E-22,5,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/46.csv
89,112,8,1,kAvikramezu,8.483384486831999999987397042E-22,6,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_13/46.csv
90,113,8,1,kAvikramezu,8.483384486831999999987397042E-22,6,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_13/46.csv
91,123,8,1,kAvikramezu,8.483384486831999999987397042E-22,7,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_13/46.csv
92,4,8,2,kArikramezu,6.372312122395999999990533261E-22,1,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/47.csv
93,5,8,2,kArikramezu,6.372312122395999999990533261E-22,1,4,krameṣu,krama,,m. pl. loc.,7,11,shr_new_nbest/new_13/47.csv
94,22,8,2,kArikramezu,6.372312122395999999990533261E-22,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/47.csv
95,23,8,2,kArikramezu,6.372312122395999999990533261E-22,2,4,krameṣu,krama,,n. pl. loc.,7,11,shr_new_nbest/new_13/47.csv
96,43,8,2,kArikramezu,6.372312122395999999990533261E-22,3,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/47.csv
97,44,8,2,kArikramezu,6.372312122395999999990533261E-22,3,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/47.csv
98,45,8,2,kArikramezu,6.372312122395999999990533261E-22,3,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/47.csv
99,74,8,2,kArikramezu,6.372312122395999999990533261E-22,4,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/47.csv
100,75,8,2,kArikramezu,6.372312122395999999990533261E-22,4,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/47.csv
101,76,8,2,kArikramezu,6.372312122395999999990533261E-22,4,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/47.csv
102,77,8,2,kArikramezu,6.372312122395999999990533261E-22,4,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/47.csv
103,78,8,2,kArikramezu,6.372312122395999999990533261E-22,4,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_13/47.csv
104,79,8,2,kArikramezu,6.372312122395999999990533261E-22,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_13/47.csv
105,105,8,2,kArikramezu,6.372312122395999999990533261E-22,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_13/47.csv
106,10,8,3,kAryakramezu,3.387402236635999999994967658E-26,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
107,11,8,3,kAryakramezu,3.387402236635999999994967658E-26,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
108,12,8,3,kAryakramezu,3.387402236635999999994967658E-26,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
109,13,8,3,kAryakramezu,3.387402236635999999994967658E-26,1,5,krameṣu,krama,,m. pl. loc.,7,12,shr_new_nbest/new_13/45.csv
110,26,8,3,kAryakramezu,3.387402236635999999994967658E-26,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/45.csv
111,27,8,3,kAryakramezu,3.387402236635999999994967658E-26,2,4,akrameṣu,akrama,,m. pl. loc.,8,12,shr_new_nbest/new_13/45.csv
112,28,8,3,kAryakramezu,3.387402236635999999994967658E-26,2,4,akrameṣu,akrama,,n. pl. loc.,8,12,shr_new_nbest/new_13/45.csv
113,41,8,3,kAryakramezu,3.387402236635999999994967658E-26,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/45.csv
114,42,8,3,kAryakramezu,3.387402236635999999994967658E-26,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/45.csv
115,43,8,3,kAryakramezu,3.387402236635999999994967658E-26,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/45.csv
116,44,8,3,kAryakramezu,3.387402236635999999994967658E-26,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/45.csv
117,45,8,3,kAryakramezu,3.387402236635999999994967658E-26,3,4,akrama,akrama,,iic.,6,10,shr_new_nbest/new_13/45.csv
118,69,8,3,kAryakramezu,3.387402236635999999994967658E-26,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/45.csv
119,70,8,3,kAryakramezu,3.387402236635999999994967658E-26,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/45.csv
120,71,8,3,kAryakramezu,3.387402236635999999994967658E-26,4,5,krameṣu,krama,,n. pl. loc.,7,12,shr_new_nbest/new_13/45.csv
121,95,8,3,kAryakramezu,3.387402236635999999994967658E-26,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/45.csv
122,96,8,3,kAryakramezu,3.387402236635999999994967658E-26,5,5,krama,krama,,iic.,5,10,shr_new_nbest/new_13/45.csv
123,104,8,3,kAryakramezu,3.387402236635999999994967658E-26,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/45.csv
124,105,8,3,kAryakramezu,3.387402236635999999994967658E-26,6,9,iṣu,iṣu,,n. sg. acc.,3,12,shr_new_nbest/new_13/45.csv
125,106,8,3,kAryakramezu,3.387402236635999999994967658E-26,6,9,iṣu,iṣu,,n. sg. nom.,3,12,shr_new_nbest/new_13/45.csv
126,113,8,3,kAryakramezu,3.387402236635999999994967658E-26,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/45.csv
127,114,8,3,kAryakramezu,3.387402236635999999994967658E-26,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/45.csv
128,115,8,3,kAryakramezu,3.387402236635999999994967658E-26,7,9,iṣu,iṣu,,n. sg. voc.,3,12,shr_new_nbest/new_13/45.csv
129,120,8,3,kAryakramezu,3.387402236635999999994967658E-26,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/45.csv
130,121,8,3,kAryakramezu,3.387402236635999999994967658E-26,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/45.csv
131,122,8,3,kAryakramezu,3.387402236635999999994967658E-26,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/45.csv
132,123,8,3,kAryakramezu,3.387402236635999999994967658E-26,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/45.csv
133,125,8,3,kAryakramezu,3.387402236635999999994967658E-26,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/45.csv
134,126,8,3,kAryakramezu,3.387402236635999999994967658E-26,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/45.csv
135,127,8,3,kAryakramezu,3.387402236635999999994967658E-26,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/45.csv
136,128,8,3,kAryakramezu,3.387402236635999999994967658E-26,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/45.csv
137,129,8,3,kAryakramezu,3.387402236635999999994967658E-26,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/45.csv
138,130,8,3,kAryakramezu,3.387402236635999999994967658E-26,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/45.csv
139,4,8,4,kAdikramezu,2.350370759967999999996508277E-27,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/48.csv
140,5,8,4,kAdikramezu,2.350370759967999999996508277E-27,1,4,krameṣu,krama,,m. pl. loc.,7,11,shr_new_nbest/new_13/48.csv
141,22,8,4,kAdikramezu,2.350370759967999999996508277E-27,2,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_13/48.csv
142,23,8,4,kAdikramezu,2.350370759967999999996508277E-27,2,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_13/48.csv
143,24,8,4,kAdikramezu,2.350370759967999999996508277E-27,2,4,krameṣu,krama,,n. pl. loc.,7,11,shr_new_nbest/new_13/48.csv
144,44,8,4,kAdikramezu,2.350370759967999999996508277E-27,3,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_13/48.csv
145,45,8,4,kAdikramezu,2.350370759967999999996508277E-27,3,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_13/48.csv
146,46,8,4,kAdikramezu,2.350370759967999999996508277E-27,3,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_13/48.csv
147,47,8,4,kAdikramezu,2.350370759967999999996508277E-27,3,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_13/48.csv
148,48,8,4,kAdikramezu,2.350370759967999999996508277E-27,3,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/48.csv
149,77,8,4,kAdikramezu,2.350370759967999999996508277E-27,4,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_13/48.csv
150,78,8,4,kAdikramezu,2.350370759967999999996508277E-27,4,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_13/48.csv
151,104,8,4,kAdikramezu,2.350370759967999999996508277E-27,5,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_13/48.csv
152,4,8,5,kAlvikramezu,3.014083420487999999995522263E-31,1,0,kālvikrameṣu,kālvikrameṣu,,?,12,12,shr_new_nbest/new_13/54.csv
153,2,12,1,ezu,5.55824E-35,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_13/45.csv
154,3,12,1,ezu,5.55824E-35,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_13/45.csv
155,5,13,1,BAgam,0.9991783073130649138010855526,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_13/45.csv
156,21,13,1,BAgam,0.9991783073130649138010855526,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_13/45.csv
157,22,13,1,BAgam,0.9991783073130649138010855526,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_13/45.csv
158,23,13,1,BAgam,0.9991783073130649138010855526,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_13/45.csv
159,24,13,1,BAgam,0.9991783073130649138010855526,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_13/45.csv
160,25,13,1,BAgam,0.9991783073130649138010855526,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_13/45.csv
161,40,13,1,BAgam,0.9991783073130649138010855526,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_13/45.csv
162,68,13,1,BAgam,0.9991783073130649138010855526,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_13/45.csv
163,93,13,1,BAgam,0.9991783073130649138010855526,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_13/45.csv
164,94,13,1,BAgam,0.9991783073130649138010855526,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_13/45.csv
165,6,15,1,bahiH,0.9991783019207744884267417761,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_13/45.csv
166,7,15,1,bahiH,0.9991783019207744884267417761,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_13/45.csv
167,6,15,2,dahet,5.396724874737316098234445892E-9,1,0,dahet,dah,,opt. [1] ac. sg. 3,5,5,shr_new_nbest/new_13/51.csv
168,8,16,1,tezu,4.3264458258633E-38,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_13/45.csv
169,9,16,1,tezu,4.3264458258633E-38,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_13/45.csv
170,8,17,1,tezu,0.9991783073130649138005366368,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_13/45.csv
171,9,17,1,tezu,0.9991783073130649138005366368,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_13/45.csv
172,2,17,2,ezu,5.493669179950698439214231129E-22,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_13/45.csv
173,3,17,2,ezu,5.493669179950698439214231129E-22,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_13/45.csv
174,2,18,1,ezu,1.228061999999999999998491864E-21,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_13/45.csv
175,3,18,1,ezu,1.228061999999999999998491864E-21,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_13/45.csv
176,10,19,1,kAryakramezu,0.9991783073130648860001893413,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
177,11,19,1,kAryakramezu,0.9991783073130648860001893413,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
178,12,19,1,kAryakramezu,0.9991783073130648860001893413,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/45.csv
179,13,19,1,kAryakramezu,0.9991783073130648860001893413,1,5,krameṣu,krama,,m. pl. loc.,7,12,shr_new_nbest/new_13/45.csv
180,26,19,1,kAryakramezu,0.9991783073130648860001893413,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/45.csv
181,27,19,1,kAryakramezu,0.9991783073130648860001893413,2,4,akrameṣu,akrama,,m. pl. loc.,8,12,shr_new_nbest/new_13/45.csv
182,28,19,1,kAryakramezu,0.9991783073130648860001893413,2,4,akrameṣu,akrama,,n. pl. loc.,8,12,shr_new_nbest/new_13/45.csv
183,41,19,1,kAryakramezu,0.9991783073130648860001893413,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/45.csv
184,42,19,1,kAryakramezu,0.9991783073130648860001893413,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/45.csv
185,43,19,1,kAryakramezu,0.9991783073130648860001893413,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/45.csv
186,44,19,1,kAryakramezu,0.9991783073130648860001893413,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/45.csv
187,45,19,1,kAryakramezu,0.9991783073130648860001893413,3,4,akrama,akrama,,iic.,6,10,shr_new_nbest/new_13/45.csv
188,69,19,1,kAryakramezu,0.9991783073130648860001893413,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/45.csv
189,70,19,1,kAryakramezu,0.9991783073130648860001893413,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/45.csv
190,71,19,1,kAryakramezu,0.9991783073130648860001893413,4,5,krameṣu,krama,,n. pl. loc.,7,12,shr_new_nbest/new_13/45.csv
191,95,19,1,kAryakramezu,0.9991783073130648860001893413,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/45.csv
