,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,10,3,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_12/1574.csv
20,30,3,1,sarve,0.9924812030075187967536887331,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_12/1574.csv
21,31,3,1,sarve,0.9924812030075187967536887331,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_12/1574.csv
22,46,3,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_12/1574.csv
23,47,3,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_12/1574.csv
24,48,3,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_12/1574.csv
25,11,5,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/1574.csv
26,12,5,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/1574.csv
27,13,7,0,paScAttApam,0.9999999999999999999999958790,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_12/1574.csv
28,14,7,0,paScAttApam,0.9999999999999999999999958790,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_12/1574.csv
29,15,7,0,paScAttApam,0.9999999999999999999999958790,1,6,tāpam,tāpa,,m. sg. acc.,5,11,shr_new_nbest/new_12/1574.csv
30,32,7,0,paScAttApam,0.9999999999999999999999958790,2,0,paścāt,paścāt,,iic.,6,6,shr_new_nbest/new_12/1574.csv
31,33,7,0,paScAttApam,0.9999999999999999999999958790,2,6,tāpam,tāpa,,n. sg. acc.,5,11,shr_new_nbest/new_12/1574.csv
32,34,7,0,paScAttApam,0.9999999999999999999999958790,2,6,tāpam,tāpa,,n. sg. nom.,5,11,shr_new_nbest/new_12/1574.csv
33,49,7,0,paScAttApam,0.9999999999999999999999958790,3,0,paśca,paśca,,adv.,5,5,shr_new_nbest/new_12/1574.csv
34,50,7,0,paScAttApam,0.9999999999999999999999958790,3,7,āpam,āpa,,m. sg. acc.,4,11,shr_new_nbest/new_12/1574.csv
35,51,7,0,paScAttApam,0.9999999999999999999999958790,3,7,āpam,āpa,,n. sg. acc.,4,11,shr_new_nbest/new_12/1574.csv
36,52,7,0,paScAttApam,0.9999999999999999999999958790,3,7,āpam,āpa,,n. sg. nom.,4,11,shr_new_nbest/new_12/1574.csv
37,53,7,0,paScAttApam,0.9999999999999999999999958790,3,7,āpam,āpa,,m. sg. acc.,4,11,shr_new_nbest/new_12/1574.csv
38,66,7,0,paScAttApam,0.9999999999999999999999958790,4,0,paścā,paśca,,ind.,5,5,shr_new_nbest/new_12/1574.csv
39,67,7,0,paScAttApam,0.9999999999999999999999958790,4,7,āpam,āp,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_12/1574.csv
40,73,7,0,paScAttApam,0.9999999999999999999999958790,5,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_12/1574.csv
41,75,7,0,paScAttApam,0.9999999999999999999999958790,6,4,atta,ad,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_12/1574.csv
42,77,7,0,paScAttApam,0.9999999999999999999999958790,7,4,attā,ad,,per. fut. ac. sg. 3,4,8,shr_new_nbest/new_12/1574.csv
43,78,7,0,paScAttApam,0.9999999999999999999999958790,8,4,ātta,ad,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_12/1574.csv
44,79,7,0,paScAttApam,0.9999999999999999999999958790,9,4,attā,atti,,m. sg. nom.,4,8,shr_new_nbest/new_12/1574.csv
45,80,7,0,paScAttApam,0.9999999999999999999999958790,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1574.csv
46,81,7,0,paScAttApam,0.9999999999999999999999958790,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1574.csv
47,82,7,0,paScAttApam,0.9999999999999999999999958790,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1574.csv
48,83,7,0,paScAttApam,0.9999999999999999999999958790,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1574.csv
49,84,7,0,paScAttApam,0.9999999999999999999999958790,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_12/1574.csv
50,13,7,1,paScAt,4.121498999999999999999983015E-24,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_12/1575.csv
51,14,7,1,paScAt,4.121498999999999999999983015E-24,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_12/1575.csv
52,32,7,1,paScAt,4.121498999999999999999983015E-24,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_12/1575.csv
53,47,7,1,paScAt,4.121498999999999999999983015E-24,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1575.csv
54,48,7,1,paScAt,4.121498999999999999999983015E-24,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1575.csv
55,49,7,1,paScAt,4.121498999999999999999983015E-24,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1575.csv
56,50,7,1,paScAt,4.121498999999999999999983015E-24,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1575.csv
57,63,7,1,paScAt,4.121498999999999999999983015E-24,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1575.csv
58,64,7,1,paScAt,4.121498999999999999999983015E-24,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1575.csv
59,65,7,1,paScAt,4.121498999999999999999983015E-24,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1575.csv
60,15,9,1,tApam,0.9924812030075187967536887331,1,0,tāpam,tāpa,,m. sg. acc.,5,5,shr_new_nbest/new_12/1575.csv
61,16,11,0,anuBavantaH,1,1,0,anubhavantaḥ,anu-bhavat,,m. pl. nom.,12,11,shr_new_nbest/new_12/1574.csv
62,35,11,0,anuBavantaH,1,2,0,anubhavantaḥ,anu-bhavat,,m. pl. voc.,12,11,shr_new_nbest/new_12/1574.csv
63,54,11,0,anuBavantaH,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_12/1574.csv
64,55,11,0,anuBavantaH,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_12/1574.csv
65,56,11,0,anuBavantaH,1,3,3,bhavantaḥ,bhavat,,m. pl. nom.,9,11,shr_new_nbest/new_12/1574.csv
66,68,11,0,anuBavantaH,1,4,3,bhavantaḥ,bhavat,,m. pl. nom.,9,11,shr_new_nbest/new_12/1574.csv
67,74,11,0,anuBavantaH,1,5,3,bhavantaḥ,bhavat,,m. pl. voc.,9,11,shr_new_nbest/new_12/1574.csv
68,76,11,0,anuBavantaH,1,6,3,bhavantaḥ,bhavat,,m. pl. voc.,9,11,shr_new_nbest/new_12/1574.csv
69,17,15,1,tasya,0.9924812030075187967536887331,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_12/1574.csv
70,18,15,1,tasya,0.9924812030075187967536887331,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_12/1574.csv
71,19,17,0,vfdDatapasvinaH,1,1,0,vṛddha,vṛddha,,iic.,6,5,shr_new_nbest/new_12/1574.csv
72,20,17,0,vfdDatapasvinaH,1,1,5,tapasvinaḥ,tapasvin,,m. pl. acc.,10,15,shr_new_nbest/new_12/1574.csv
73,21,17,0,vfdDatapasvinaH,1,1,5,tapasvinaḥ,tapasvin,,m. pl. nom.,10,15,shr_new_nbest/new_12/1574.csv
74,22,17,0,vfdDatapasvinaH,1,1,5,tapasvinaḥ,tapasvin,,m. sg. g.,10,15,shr_new_nbest/new_12/1574.csv
75,23,17,0,vfdDatapasvinaH,1,1,5,tapasvinaḥ,tapasvin,,m. sg. abl.,10,15,shr_new_nbest/new_12/1574.csv
76,24,17,0,vfdDatapasvinaH,1,1,5,tapasvinaḥ,tapasvin,,n. sg. g.,10,15,shr_new_nbest/new_12/1574.csv
77,25,17,0,vfdDatapasvinaH,1,1,5,tapasvinaḥ,tapasvin,,n. sg. abl.,10,15,shr_new_nbest/new_12/1574.csv
78,36,17,0,vfdDatapasvinaH,1,2,5,tapasvinaḥ,tapasvin,,m. pl. voc.,10,15,shr_new_nbest/new_12/1574.csv
79,57,17,0,vfdDatapasvinaH,1,3,5,tapasvi,tapasvin,,n. sg. acc.,7,12,shr_new_nbest/new_12/1574.csv
80,58,17,0,vfdDatapasvinaH,1,3,5,tapasvi,tapasvin,,n. sg. nom.,7,12,shr_new_nbest/new_12/1574.csv
81,59,17,0,vfdDatapasvinaH,1,3,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_12/1574.csv
82,60,17,0,vfdDatapasvinaH,1,3,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_12/1574.csv
83,61,17,0,vfdDatapasvinaH,1,3,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_12/1574.csv
84,69,17,0,vfdDatapasvinaH,1,4,5,tapa,tapa,,iic.,4,9,shr_new_nbest/new_12/1574.csv
85,70,17,0,vfdDatapasvinaH,1,4,9,sū,sū,,iic.,2,11,shr_new_nbest/new_12/1574.csv
86,71,17,0,vfdDatapasvinaH,1,4,11,inaḥ,ina,,m. sg. nom.,4,15,shr_new_nbest/new_12/1574.csv
87,19,17,1,rudDatapasvinaH,1.048237E-34,1,0,ruddha,ruddha,,iic.,6,5,shr_new_nbest/new_12/1577.csv
88,20,17,1,rudDatapasvinaH,1.048237E-34,1,0,ruddha,ruddha,,iic.,6,5,shr_new_nbest/new_12/1577.csv
89,21,17,1,rudDatapasvinaH,1.048237E-34,1,5,tapasvinaḥ,tapasvin,,m. pl. acc.,10,15,shr_new_nbest/new_12/1577.csv
90,22,17,1,rudDatapasvinaH,1.048237E-34,1,5,tapasvinaḥ,tapasvin,,m. pl. nom.,10,15,shr_new_nbest/new_12/1577.csv
91,23,17,1,rudDatapasvinaH,1.048237E-34,1,5,tapasvinaḥ,tapasvin,,m. sg. g.,10,15,shr_new_nbest/new_12/1577.csv
92,24,17,1,rudDatapasvinaH,1.048237E-34,1,5,tapasvinaḥ,tapasvin,,m. sg. abl.,10,15,shr_new_nbest/new_12/1577.csv
93,25,17,1,rudDatapasvinaH,1.048237E-34,1,5,tapasvinaḥ,tapasvin,,n. sg. g.,10,15,shr_new_nbest/new_12/1577.csv
94,26,17,1,rudDatapasvinaH,1.048237E-34,1,5,tapasvinaḥ,tapasvin,,n. sg. abl.,10,15,shr_new_nbest/new_12/1577.csv
95,37,17,1,rudDatapasvinaH,1.048237E-34,2,5,tapasvinaḥ,tapasvin,,m. pl. voc.,10,15,shr_new_nbest/new_12/1577.csv
96,58,17,1,rudDatapasvinaH,1.048237E-34,3,5,tapasvi,tapasvin,,n. sg. acc.,7,12,shr_new_nbest/new_12/1577.csv
97,59,17,1,rudDatapasvinaH,1.048237E-34,3,5,tapasvi,tapasvin,,n. sg. nom.,7,12,shr_new_nbest/new_12/1577.csv
98,60,17,1,rudDatapasvinaH,1.048237E-34,3,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_12/1577.csv
99,61,17,1,rudDatapasvinaH,1.048237E-34,3,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_12/1577.csv
100,62,17,1,rudDatapasvinaH,1.048237E-34,3,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_12/1577.csv
101,70,17,1,rudDatapasvinaH,1.048237E-34,4,5,tapa,tapa,,iic.,4,9,shr_new_nbest/new_12/1577.csv
102,71,17,1,rudDatapasvinaH,1.048237E-34,4,9,sū,sū,,iic.,2,11,shr_new_nbest/new_12/1577.csv
103,72,17,1,rudDatapasvinaH,1.048237E-34,4,11,inaḥ,ina,,m. sg. nom.,4,15,shr_new_nbest/new_12/1577.csv
104,19,17,2,vfdDa,4.678716085156E-50,1,0,vṛddha,vṛddha,,n. sg. voc.,6,5,shr_new_nbest/new_12/1576.csv
105,20,17,2,vfdDa,4.678716085156E-50,1,0,vṛddha,vṛddha,,m. sg. voc.,6,5,shr_new_nbest/new_12/1576.csv
106,37,17,2,vfdDa,4.678716085156E-50,2,0,u,u,,ind.,1,1,shr_new_nbest/new_12/1576.csv
107,38,17,2,vfdDa,4.678716085156E-50,2,1,ṛddha,ṛddha,,n. sg. voc.,5,5,shr_new_nbest/new_12/1576.csv
108,39,17,2,vfdDa,4.678716085156E-50,2,1,ṛddha,ṛddha,,m. sg. voc.,5,5,shr_new_nbest/new_12/1576.csv
109,19,17,3,fdDatapasvinaH,3.8389399862724E-59,1,0,ṛddha,ṛddha,,iic.,5,4,shr_new_nbest/new_12/1578.csv
110,20,17,3,fdDatapasvinaH,3.8389399862724E-59,1,4,tapasvinaḥ,tapasvin,,m. pl. acc.,10,14,shr_new_nbest/new_12/1578.csv
111,21,17,3,fdDatapasvinaH,3.8389399862724E-59,1,4,tapasvinaḥ,tapasvin,,m. pl. nom.,10,14,shr_new_nbest/new_12/1578.csv
112,22,17,3,fdDatapasvinaH,3.8389399862724E-59,1,4,tapasvinaḥ,tapasvin,,m. sg. g.,10,14,shr_new_nbest/new_12/1578.csv
113,23,17,3,fdDatapasvinaH,3.8389399862724E-59,1,4,tapasvinaḥ,tapasvin,,m. sg. abl.,10,14,shr_new_nbest/new_12/1578.csv
114,24,17,3,fdDatapasvinaH,3.8389399862724E-59,1,4,tapasvinaḥ,tapasvin,,n. sg. g.,10,14,shr_new_nbest/new_12/1578.csv
115,25,17,3,fdDatapasvinaH,3.8389399862724E-59,1,4,tapasvinaḥ,tapasvin,,n. sg. abl.,10,14,shr_new_nbest/new_12/1578.csv
116,36,17,3,fdDatapasvinaH,3.8389399862724E-59,2,4,tapasvinaḥ,tapasvin,,m. pl. voc.,10,14,shr_new_nbest/new_12/1578.csv
117,57,17,3,fdDatapasvinaH,3.8389399862724E-59,3,4,tapasvi,tapasvin,,n. sg. acc.,7,11,shr_new_nbest/new_12/1578.csv
118,58,17,3,fdDatapasvinaH,3.8389399862724E-59,3,4,tapasvi,tapasvin,,n. sg. nom.,7,11,shr_new_nbest/new_12/1578.csv
119,59,17,3,fdDatapasvinaH,3.8389399862724E-59,3,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_12/1578.csv
120,60,17,3,fdDatapasvinaH,3.8389399862724E-59,3,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_12/1578.csv
121,61,17,3,fdDatapasvinaH,3.8389399862724E-59,3,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_12/1578.csv
122,69,17,3,fdDatapasvinaH,3.8389399862724E-59,4,4,tapa,tapa,,iic.,4,8,shr_new_nbest/new_12/1578.csv
123,70,17,3,fdDatapasvinaH,3.8389399862724E-59,4,8,sū,sū,,iic.,2,10,shr_new_nbest/new_12/1578.csv
124,71,17,3,fdDatapasvinaH,3.8389399862724E-59,4,10,inaḥ,ina,,m. sg. nom.,4,14,shr_new_nbest/new_12/1578.csv
125,0,19,1,tapasvinaH,0.9924812030075187967536887331,1,0,tapasvinaḥ,tapasvin,,m. pl. acc.,10,10,shr_new_nbest/new_12/1574.csv
126,1,19,1,tapasvinaH,0.9924812030075187967536887331,1,0,tapasvinaḥ,tapasvin,,m. pl. nom.,10,10,shr_new_nbest/new_12/1574.csv
127,2,19,1,tapasvinaH,0.9924812030075187967536887331,1,0,tapasvinaḥ,tapasvin,,m. sg. g.,10,10,shr_new_nbest/new_12/1574.csv
128,3,19,1,tapasvinaH,0.9924812030075187967536887331,1,0,tapasvinaḥ,tapasvin,,m. sg. abl.,10,10,shr_new_nbest/new_12/1574.csv
129,4,19,1,tapasvinaH,0.9924812030075187967536887331,1,0,tapasvinaḥ,tapasvin,,n. sg. g.,10,10,shr_new_nbest/new_12/1574.csv
130,5,19,1,tapasvinaH,0.9924812030075187967536887331,1,0,tapasvinaḥ,tapasvin,,n. sg. abl.,10,10,shr_new_nbest/new_12/1574.csv
131,29,19,1,tapasvinaH,0.9924812030075187967536887331,2,0,tapasvinaḥ,tapasvin,,m. pl. voc.,10,10,shr_new_nbest/new_12/1574.csv
132,41,19,1,tapasvinaH,0.9924812030075187967536887331,3,0,tapasvi,tapasvin,,n. sg. acc.,7,7,shr_new_nbest/new_12/1574.csv
133,42,19,1,tapasvinaH,0.9924812030075187967536887331,3,0,tapasvi,tapasvin,,n. sg. nom.,7,7,shr_new_nbest/new_12/1574.csv
134,43,19,1,tapasvinaH,0.9924812030075187967536887331,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_12/1574.csv
135,44,19,1,tapasvinaH,0.9924812030075187967536887331,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_12/1574.csv
136,45,19,1,tapasvinaH,0.9924812030075187967536887331,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_12/1574.csv
137,63,19,1,tapasvinaH,0.9924812030075187967536887331,4,0,tapa,tapa,,iic.,4,4,shr_new_nbest/new_12/1574.csv
138,64,19,1,tapasvinaH,0.9924812030075187967536887331,4,4,sū,sū,,iic.,2,6,shr_new_nbest/new_12/1574.csv
139,65,19,1,tapasvinaH,0.9924812030075187967536887331,4,6,inaḥ,ina,,m. sg. nom.,4,10,shr_new_nbest/new_12/1574.csv
140,26,21,0,pAdO,1,1,0,pādau,pāda,,m. du. acc.,5,4,shr_new_nbest/new_12/1574.csv
141,27,21,0,pAdO,1,1,0,pādau,pāda,,m. du. nom.,5,4,shr_new_nbest/new_12/1574.csv
142,37,21,0,pAdO,1,2,0,pādau,pāda,,m. du. voc.,5,4,shr_new_nbest/new_12/1574.csv
143,28,23,0,gfhItvA,1,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_12/1574.csv
144,38,23,0,gfhItvA,1,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_12/1574.csv
145,39,23,0,gfhItvA,1,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_12/1574.csv
146,40,23,0,gfhItvA,1,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_12/1574.csv
147,62,23,0,gfhItvA,1,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_12/1574.csv
148,72,23,0,gfhItvA,1,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_12/1574.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,19,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,10,10,
164,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
