,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,20,9,0,mAdime,0.9999999999999999999999999999,4,1,ādime,ādima,,f. du. nom.,5,6,shr_new_nbest/new_25/1794.csv
17,25,9,0,mAdime,0.9999999999999999999999999999,5,1,ādime,ādima,,n. du. voc.,5,6,shr_new_nbest/new_25/1794.csv
18,26,9,0,mAdime,0.9999999999999999999999999999,5,1,ādime,ādima,,f. du. voc.,5,6,shr_new_nbest/new_25/1794.csv
19,27,9,0,mAdime,0.9999999999999999999999999999,5,1,ādime,ādima,,f. sg. voc.,5,6,shr_new_nbest/new_25/1794.csv
20,28,9,0,mAdime,0.9999999999999999999999999999,6,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_25/1794.csv
21,29,9,0,mAdime,0.9999999999999999999999999999,6,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_25/1794.csv
22,30,9,0,mAdime,0.9999999999999999999999999999,6,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_25/1794.csv
23,31,9,0,mAdime,0.9999999999999999999999999999,6,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_25/1794.csv
24,3,13,1,sarAtyABivAdane,0.3105569145248038714725196305,1,0,sarātyābhivādane,sarātyābhivādane,,?,16,15,shr_new_nbest/new_25/1789.csv
25,3,13,2,SarAtyABivAdane,0.000006097140895946674524391977714,1,0,śarātyābhivādane,śarātyābhivādane,,?,16,15,shr_new_nbest/new_25/1791.csv
26,3,13,3,rAtyABivAdane,4.020976445244706623574720874E-8,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1793.csv
27,6,13,3,rAtyABivAdane,4.020976445244706623574720874E-8,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1793.csv
28,7,13,3,rAtyABivAdane,4.020976445244706623574720874E-8,3,4,abhivādane,abhivādana,,n. du. acc.,10,13,shr_new_nbest/new_25/1793.csv
29,8,13,3,rAtyABivAdane,4.020976445244706623574720874E-8,3,4,abhivādane,abhivādana,,n. du. nom.,10,13,shr_new_nbest/new_25/1793.csv
30,9,13,3,rAtyABivAdane,4.020976445244706623574720874E-8,3,4,abhivādane,abhivādana,,n. sg. loc.,10,13,shr_new_nbest/new_25/1793.csv
31,10,13,3,rAtyABivAdane,4.020976445244706623574720874E-8,4,4,abhivādane,abhivādana,,n. du. voc.,10,13,shr_new_nbest/new_25/1793.csv
32,3,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1788.csv
33,4,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,1,7,vādya,vādya,,n. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
34,5,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,1,7,vādya,vādya,,m. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
35,6,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,1,7,vādya,vādya,,n. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
36,7,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,1,7,vādya,vādya,,m. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
37,11,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1788.csv
38,12,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,2,7,vāt,vāt,,iic.,3,10,shr_new_nbest/new_25/1788.csv
39,13,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_25/1788.csv
40,14,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,3,4,abhivādya,abhi-vad,,ca. abs.,9,12,shr_new_nbest/new_25/1788.csv
41,15,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,4,4,abhivādya,abhi-vādya,,n. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
42,16,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,4,4,abhivādya,abhi-vādya,,m. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
43,17,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,4,4,abhivādya,abhi-vādya,,n. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
44,18,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,4,4,abhivādya,abhi-vādya,,m. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
45,19,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_25/1788.csv
46,20,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,5,7,vā,vā,,conj.,2,9,shr_new_nbest/new_25/1788.csv
47,21,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,5,9,dya,dā,,imp. [4] ac. sg. 2,3,12,shr_new_nbest/new_25/1788.csv
48,22,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,6,7,u,u,,ind.,1,8,shr_new_nbest/new_25/1788.csv
49,23,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,6,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
50,24,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,6,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
51,25,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,7,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
52,26,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,7,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
53,27,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,7,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
54,28,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,7,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
55,29,13,4,rAtyABivAdya,2.918700797110670742107617946E-8,8,8,adya,adya,,adv.,4,12,shr_new_nbest/new_25/1788.csv
56,3,13,5,rAtyABimAnine,5.385162793570056566272793705E-28,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1795.csv
57,6,13,5,rAtyABimAnine,5.385162793570056566272793705E-28,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1795.csv
58,7,13,5,rAtyABimAnine,5.385162793570056566272793705E-28,3,4,abhimānine,abhimānin,,m. sg. dat.,10,13,shr_new_nbest/new_25/1795.csv
59,8,13,5,rAtyABimAnine,5.385162793570056566272793705E-28,3,4,abhimānine,abhimānin,,n. sg. dat.,10,13,shr_new_nbest/new_25/1795.csv
60,9,13,6,ca,7.101941205115705233651095038E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1788.csv
61,3,14,1,rAtyABivAdane,5.486217891609483212778794251E-18,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1793.csv
62,6,14,1,rAtyABivAdane,5.486217891609483212778794251E-18,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1793.csv
63,7,14,1,rAtyABivAdane,5.486217891609483212778794251E-18,3,4,abhivādane,abhivādana,,n. du. acc.,10,13,shr_new_nbest/new_25/1793.csv
64,8,14,1,rAtyABivAdane,5.486217891609483212778794251E-18,3,4,abhivādane,abhivādana,,n. du. nom.,10,13,shr_new_nbest/new_25/1793.csv
65,9,14,1,rAtyABivAdane,5.486217891609483212778794251E-18,3,4,abhivādane,abhivādana,,n. sg. loc.,10,13,shr_new_nbest/new_25/1793.csv
66,10,14,1,rAtyABivAdane,5.486217891609483212778794251E-18,4,4,abhivādane,abhivādana,,n. du. voc.,10,13,shr_new_nbest/new_25/1793.csv
67,3,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1788.csv
68,4,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,1,7,vādya,vādya,,n. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
69,5,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,1,7,vādya,vādya,,m. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
70,6,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,1,7,vādya,vādya,,n. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
71,7,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,1,7,vādya,vādya,,m. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
72,11,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1788.csv
73,12,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,2,7,vāt,vāt,,iic.,3,10,shr_new_nbest/new_25/1788.csv
74,13,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_25/1788.csv
75,14,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,3,4,abhivādya,abhi-vad,,ca. abs.,9,12,shr_new_nbest/new_25/1788.csv
76,15,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,4,4,abhivādya,abhi-vādya,,n. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
77,16,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,4,4,abhivādya,abhi-vādya,,m. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
78,17,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,4,4,abhivādya,abhi-vādya,,n. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
79,18,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,4,4,abhivādya,abhi-vādya,,m. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
80,19,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_25/1788.csv
81,20,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,5,7,vā,vā,,conj.,2,9,shr_new_nbest/new_25/1788.csv
82,21,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,5,9,dya,dā,,imp. [4] ac. sg. 2,3,12,shr_new_nbest/new_25/1788.csv
83,22,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,6,7,u,u,,ind.,1,8,shr_new_nbest/new_25/1788.csv
84,23,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,6,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
85,24,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,6,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
86,25,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,7,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
87,26,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,7,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
88,27,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,7,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
89,28,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,7,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
90,29,14,2,rAtyABivAdya,3.982273647064086030228027812E-18,8,8,adya,adya,,adv.,4,12,shr_new_nbest/new_25/1788.csv
91,3,14,3,rAtyABimAnine,7.347512941104972161246874574E-38,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1795.csv
92,6,14,3,rAtyABimAnine,7.347512941104972161246874574E-38,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1795.csv
93,7,14,3,rAtyABimAnine,7.347512941104972161246874574E-38,3,4,abhimānine,abhimānin,,m. sg. dat.,10,13,shr_new_nbest/new_25/1795.csv
94,8,14,3,rAtyABimAnine,7.347512941104972161246874574E-38,3,4,abhimānine,abhimānin,,n. sg. dat.,10,13,shr_new_nbest/new_25/1795.csv
95,3,15,0,rAtyABivAdane,0.5794183655549890847740100781,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1793.csv
96,6,15,0,rAtyABivAdane,0.5794183655549890847740100781,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1793.csv
97,7,15,0,rAtyABivAdane,0.5794183655549890847740100781,3,4,abhivādane,abhivādana,,n. du. acc.,10,13,shr_new_nbest/new_25/1793.csv
98,8,15,0,rAtyABivAdane,0.5794183655549890847740100781,3,4,abhivādane,abhivādana,,n. du. nom.,10,13,shr_new_nbest/new_25/1793.csv
99,9,15,0,rAtyABivAdane,0.5794183655549890847740100781,3,4,abhivādane,abhivādana,,n. sg. loc.,10,13,shr_new_nbest/new_25/1793.csv
100,10,15,0,rAtyABivAdane,0.5794183655549890847740100781,4,4,abhivādane,abhivādana,,n. du. voc.,10,13,shr_new_nbest/new_25/1793.csv
101,3,15,1,rAtyABivAdya,0.4205816344450109152182266351,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1788.csv
102,4,15,1,rAtyABivAdya,0.4205816344450109152182266351,1,7,vādya,vādya,,n. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
103,5,15,1,rAtyABivAdya,0.4205816344450109152182266351,1,7,vādya,vādya,,m. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
104,6,15,1,rAtyABivAdya,0.4205816344450109152182266351,1,7,vādya,vādya,,n. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
105,7,15,1,rAtyABivAdya,0.4205816344450109152182266351,1,7,vādya,vādya,,m. sg. voc.,5,12,shr_new_nbest/new_25/1788.csv
106,11,15,1,rAtyABivAdya,0.4205816344450109152182266351,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1788.csv
107,12,15,1,rAtyABivAdya,0.4205816344450109152182266351,2,7,vāt,vāt,,iic.,3,10,shr_new_nbest/new_25/1788.csv
108,13,15,1,rAtyABivAdya,0.4205816344450109152182266351,2,10,ya,ya,,n. sg. voc.,2,12,shr_new_nbest/new_25/1788.csv
109,14,15,1,rAtyABivAdya,0.4205816344450109152182266351,3,4,abhivādya,abhi-vad,,ca. abs.,9,12,shr_new_nbest/new_25/1788.csv
110,15,15,1,rAtyABivAdya,0.4205816344450109152182266351,4,4,abhivādya,abhi-vādya,,n. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
111,16,15,1,rAtyABivAdya,0.4205816344450109152182266351,4,4,abhivādya,abhi-vādya,,m. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
112,17,15,1,rAtyABivAdya,0.4205816344450109152182266351,4,4,abhivādya,abhi-vādya,,n. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
113,18,15,1,rAtyABivAdya,0.4205816344450109152182266351,4,4,abhivādya,abhi-vādya,,m. sg. voc.,9,12,shr_new_nbest/new_25/1788.csv
114,19,15,1,rAtyABivAdya,0.4205816344450109152182266351,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_25/1788.csv
115,20,15,1,rAtyABivAdya,0.4205816344450109152182266351,5,7,vā,vā,,conj.,2,9,shr_new_nbest/new_25/1788.csv
116,21,15,1,rAtyABivAdya,0.4205816344450109152182266351,5,9,dya,dā,,imp. [4] ac. sg. 2,3,12,shr_new_nbest/new_25/1788.csv
117,22,15,1,rAtyABivAdya,0.4205816344450109152182266351,6,7,u,u,,ind.,1,8,shr_new_nbest/new_25/1788.csv
118,23,15,1,rAtyABivAdya,0.4205816344450109152182266351,6,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
119,24,15,1,rAtyABivAdya,0.4205816344450109152182266351,6,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
120,25,15,1,rAtyABivAdya,0.4205816344450109152182266351,7,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
121,26,15,1,rAtyABivAdya,0.4205816344450109152182266351,7,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
122,27,15,1,rAtyABivAdya,0.4205816344450109152182266351,7,8,ādya,ādya,,n. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
123,28,15,1,rAtyABivAdya,0.4205816344450109152182266351,7,8,ādya,ādya,,m. sg. voc.,4,12,shr_new_nbest/new_25/1788.csv
124,29,15,1,rAtyABivAdya,0.4205816344450109152182266351,8,8,adya,adya,,adv.,4,12,shr_new_nbest/new_25/1788.csv
125,3,15,2,rAtyABimAnine,7.759961458585490077372886745E-21,1,0,rātyā,rāti,,f. sg. i.,5,5,shr_new_nbest/new_25/1795.csv
126,6,15,2,rAtyABimAnine,7.759961458585490077372886745E-21,2,0,rātyā,rāt,,f. sg. i.,5,5,shr_new_nbest/new_25/1795.csv
127,7,15,2,rAtyABimAnine,7.759961458585490077372886745E-21,3,4,abhimānine,abhimānin,,m. sg. dat.,10,13,shr_new_nbest/new_25/1795.csv
128,8,15,2,rAtyABimAnine,7.759961458585490077372886745E-21,3,4,abhimānine,abhimānin,,n. sg. dat.,10,13,shr_new_nbest/new_25/1795.csv
129,9,15,4,ca,5.855076248204474568331828799E-39,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1788.csv
130,9,17,1,ca,1.543282546916164998053456121E-16,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1788.csv
131,8,21,0,ne,0.9999999999999999999994658459,1,0,ne,ne,,?,2,2,shr_new_nbest/new_25/1788.csv
132,8,22,1,ne,1.011203E-30,1,0,ne,ne,,?,2,2,shr_new_nbest/new_25/1788.csv
133,9,23,1,ca,0.9936305732484076425779544809,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1788.csv
134,10,24,1,devatA,6.223809994292E-50,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1788.csv
135,10,25,1,devatA,0.9936304785745591175684809402,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1788.csv
136,6,25,2,devatAH,9.464378949123542086031632846E-8,1,0,devatāḥ,devatā,,f. pl. acc.,7,7,shr_new_nbest/new_25/1790.csv
137,7,25,2,devatAH,9.464378949123542086031632846E-8,1,0,devatāḥ,devatā,,f. pl. nom.,7,7,shr_new_nbest/new_25/1790.csv
138,9,25,2,devatAH,9.464378949123542086031632846E-8,2,0,devatāḥ,devatā,,f. pl. voc.,7,7,shr_new_nbest/new_25/1790.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,6,6,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,3,<eps>,1.810947017980320138636060616E-28,1,0,<eps>,,,,13,13,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,1,<eps>,9.920305992030599203059920052E-29,1,0,<eps>,,,,6,6,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.6894369189375277582991823205,1,0,<eps>,,,,15,15,
152,,14,0,<eps>,0.9999999999999999905315084610,1,0,<eps>,,,,13,13,
153,,15,3,<eps>,3.325402204530035273112688406E-24,1,0,<eps>,,,,13,13,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,0.9999999999999998456717453084,1,0,<eps>,,,,2,2,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,1,<eps>,5.341541466259096300237803615E-22,1,0,<eps>,,,,2,2,
160,,22,0,<eps>,1,1,0,<eps>,,,,2,2,
161,,23,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,2,2,
162,,24,0,<eps>,1,1,0,<eps>,,,,6,6,
163,,25,0,<eps>,0.006369426781651391196098199449,1,0,<eps>,,,,7,7,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
