,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,4,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,1,12,taruṇīnām,taruṇa,,f. pl. g.,9,21,shr_new_nbest/new_29/276.csv
27,17,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_29/276.csv
28,18,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,2,4,antara,antara,,iic.,6,10,shr_new_nbest/new_29/276.csv
29,19,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,2,10,ga,ga,,iic.,2,12,shr_new_nbest/new_29/276.csv
30,20,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,2,10,ga,ga,,iic.,2,12,shr_new_nbest/new_29/276.csv
31,21,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,2,12,taruṇi,taruṇa,,iic.,6,18,shr_new_nbest/new_29/276.csv
32,32,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_29/276.csv
33,33,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,3,4,antarā,antara,,f. sg. nom.,6,10,shr_new_nbest/new_29/276.csv
34,34,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,3,12,taruṇī,taruṇa,,iic.,6,18,shr_new_nbest/new_29/276.csv
35,41,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,4,4,anta,anta,,iic.,4,8,shr_new_nbest/new_29/276.csv
36,42,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,4,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_29/276.csv
37,43,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,4,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_29/276.csv
38,44,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,4,12,taruṇī,taruṇa,,f. sg. nom.,6,18,shr_new_nbest/new_29/276.csv
39,48,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,5,8,rā,rā,,iic.,2,10,shr_new_nbest/new_29/276.csv
40,49,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,5,12,taruṇi,taru,,n. sg. loc.,6,18,shr_new_nbest/new_29/276.csv
41,53,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,6,9,aga,aga,,iic.,3,12,shr_new_nbest/new_29/276.csv
42,54,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,6,12,taruṇī,taru,,n. du. acc.,6,18,shr_new_nbest/new_29/276.csv
43,55,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,6,12,taruṇī,taru,,n. du. nom.,6,18,shr_new_nbest/new_29/276.csv
44,57,3,2,paryantarAgataruRInAm,8.112106771354284844880022362E-12,7,17,inām,ina,,f. sg. acc.,4,21,shr_new_nbest/new_29/276.csv
45,13,3,3,na,2.913198388228519320633816448E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/276.csv
46,2,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,1,0,parampara,parampara,,iic.,9,9,shr_new_nbest/new_29/279.csv
47,3,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,1,9,ga,ga,,iic.,2,11,shr_new_nbest/new_29/279.csv
48,4,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,1,9,ga,ga,,iic.,2,11,shr_new_nbest/new_29/279.csv
49,5,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,1,11,taruṇīnām,taruṇa,,f. pl. g.,9,20,shr_new_nbest/new_29/279.csv
50,18,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,2,0,paramparā,paramparā,,iic.,9,9,shr_new_nbest/new_29/279.csv
51,19,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,2,10,a,a,,iic.,1,11,shr_new_nbest/new_29/279.csv
52,20,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,2,11,taruṇi,taruṇa,,iic.,6,17,shr_new_nbest/new_29/279.csv
53,31,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,3,0,paramparā,paramparā,,f. sg. nom.,9,9,shr_new_nbest/new_29/279.csv
54,32,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,3,0,paramparā,parampara,,f. sg. nom.,9,9,shr_new_nbest/new_29/279.csv
55,33,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,3,11,taruṇī,taruṇa,,iic.,6,17,shr_new_nbest/new_29/279.csv
56,40,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,4,0,param,param,,adv.,5,5,shr_new_nbest/new_29/279.csv
57,41,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,4,0,param,param,,ind.,5,5,shr_new_nbest/new_29/279.csv
58,42,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,4,5,parāga,parāga,,iic.,6,11,shr_new_nbest/new_29/279.csv
59,43,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,4,11,taruṇī,taruṇa,,f. sg. nom.,6,17,shr_new_nbest/new_29/279.csv
60,47,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,5,0,param,param,,iic.,5,5,shr_new_nbest/new_29/279.csv
61,48,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,5,5,parāk,parāc,,iic.,5,10,shr_new_nbest/new_29/279.csv
62,49,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,5,11,taruṇi,taru,,n. sg. loc.,6,17,shr_new_nbest/new_29/279.csv
63,53,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,6,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/279.csv
64,54,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,6,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/279.csv
65,55,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,6,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/279.csv
66,56,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,6,5,parāk,parāc,,n. sg. nom.,5,10,shr_new_nbest/new_29/279.csv
67,57,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,6,11,taruṇī,taru,,n. du. acc.,6,17,shr_new_nbest/new_29/279.csv
68,58,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,6,11,taruṇī,taru,,n. du. nom.,6,17,shr_new_nbest/new_29/279.csv
69,60,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,7,5,para,para,,iic.,4,9,shr_new_nbest/new_29/279.csv
70,61,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,7,16,inām,ina,,f. sg. acc.,4,20,shr_new_nbest/new_29/279.csv
71,62,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,8,5,parā,parā,,iic.,4,9,shr_new_nbest/new_29/279.csv
72,63,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,9,5,parā,para,,f. sg. nom.,4,9,shr_new_nbest/new_29/279.csv
73,64,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,10,5,pa,pa,,iic.,2,7,shr_new_nbest/new_29/279.csv
74,65,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,10,5,pa,pa,,iic.,2,7,shr_new_nbest/new_29/279.csv
75,66,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,10,7,rāga,rāga,,iic.,4,11,shr_new_nbest/new_29/279.csv
76,67,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,11,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_29/279.csv
77,68,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,11,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_29/279.csv
78,69,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,12,7,rā,rā,,iic.,2,9,shr_new_nbest/new_29/279.csv
79,70,3,4,paramparAgataruRInAm,1.772930015776919134815213497E-45,13,8,aga,aga,,iic.,3,11,shr_new_nbest/new_29/279.csv
80,2,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,1,0,paryanta,paryanta,,iic.,8,8,shr_new_nbest/new_29/276.csv
81,3,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,1,8,rāga,rāga,,iic.,4,12,shr_new_nbest/new_29/276.csv
82,4,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,1,12,taruṇīnām,taruṇa,,f. pl. g.,9,21,shr_new_nbest/new_29/276.csv
83,17,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_29/276.csv
84,18,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,2,4,antara,antara,,iic.,6,10,shr_new_nbest/new_29/276.csv
85,19,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,2,10,ga,ga,,iic.,2,12,shr_new_nbest/new_29/276.csv
86,20,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,2,10,ga,ga,,iic.,2,12,shr_new_nbest/new_29/276.csv
87,21,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,2,12,taruṇi,taruṇa,,iic.,6,18,shr_new_nbest/new_29/276.csv
88,32,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_29/276.csv
89,33,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,3,4,antarā,antara,,f. sg. nom.,6,10,shr_new_nbest/new_29/276.csv
90,34,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,3,12,taruṇī,taruṇa,,iic.,6,18,shr_new_nbest/new_29/276.csv
91,41,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,4,4,anta,anta,,iic.,4,8,shr_new_nbest/new_29/276.csv
92,42,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,4,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_29/276.csv
93,43,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,4,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_29/276.csv
94,44,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,4,12,taruṇī,taruṇa,,f. sg. nom.,6,18,shr_new_nbest/new_29/276.csv
95,48,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,5,8,rā,rā,,iic.,2,10,shr_new_nbest/new_29/276.csv
96,49,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,5,12,taruṇi,taru,,n. sg. loc.,6,18,shr_new_nbest/new_29/276.csv
97,53,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,6,9,aga,aga,,iic.,3,12,shr_new_nbest/new_29/276.csv
98,54,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,6,12,taruṇī,taru,,n. du. acc.,6,18,shr_new_nbest/new_29/276.csv
99,55,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,6,12,taruṇī,taru,,n. du. nom.,6,18,shr_new_nbest/new_29/276.csv
100,57,4,1,paryantarAgataruRInAm,1.400785392812708472461768341E-32,7,17,inām,ina,,f. sg. acc.,4,21,shr_new_nbest/new_29/276.csv
101,2,4,2,paramparA,5.177665183004720244370297081E-45,1,0,paramparā,paramparā,,f. sg. nom.,9,9,shr_new_nbest/new_29/277.csv
102,3,4,2,paramparA,5.177665183004720244370297081E-45,1,0,paramparā,parampara,,f. sg. nom.,9,9,shr_new_nbest/new_29/277.csv
103,18,4,2,paramparA,5.177665183004720244370297081E-45,2,0,param,param,,adv.,5,5,shr_new_nbest/new_29/277.csv
104,19,4,2,paramparA,5.177665183004720244370297081E-45,2,5,parā,para,,f. sg. nom.,4,9,shr_new_nbest/new_29/277.csv
105,32,4,2,paramparA,5.177665183004720244370297081E-45,3,0,param,param,,iic.,5,5,shr_new_nbest/new_29/277.csv
106,33,4,2,paramparA,5.177665183004720244370297081E-45,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_29/277.csv
107,34,4,2,paramparA,5.177665183004720244370297081E-45,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_29/277.csv
108,35,4,2,paramparA,5.177665183004720244370297081E-45,3,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_29/277.csv
109,36,4,2,paramparA,5.177665183004720244370297081E-45,3,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_29/277.csv
110,44,4,2,paramparA,5.177665183004720244370297081E-45,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/277.csv
111,45,4,2,paramparA,5.177665183004720244370297081E-45,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/277.csv
112,46,4,2,paramparA,5.177665183004720244370297081E-45,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/277.csv
113,4,5,1,gatarUQInAm,0.9977081120501189157403782298,1,0,gata,gata,,iic.,4,4,shr_new_nbest/new_29/277.csv
114,5,5,1,gatarUQInAm,0.9977081120501189157403782298,1,4,rūḍhīnām,rūḍhi,,f. pl. g.,8,11,shr_new_nbest/new_29/277.csv
115,20,5,1,gatarUQInAm,0.9977081120501189157403782298,2,4,rūḍhīnām,rūḍhi,,m. pl. g.,8,11,shr_new_nbest/new_29/277.csv
116,21,5,1,gatarUQInAm,0.9977081120501189157403782298,2,4,rūḍhīnām,rūḍhi,,n. pl. g.,8,11,shr_new_nbest/new_29/277.csv
117,37,5,1,gatarUQInAm,0.9977081120501189157403782298,3,4,rūḍhi,rūḍhi,,iic.,5,8,shr_new_nbest/new_29/277.csv
118,47,5,1,gatarUQInAm,0.9977081120501189157403782298,4,4,rūḍhī,rūḍhi,,f. du. acc.,5,8,shr_new_nbest/new_29/277.csv
119,48,5,1,gatarUQInAm,0.9977081120501189157403782298,4,4,rūḍhī,rūḍhi,,f. du. nom.,5,8,shr_new_nbest/new_29/277.csv
120,52,5,1,gatarUQInAm,0.9977081120501189157403782298,5,4,rūḍhi,rūḍhi,,n. sg. acc.,5,8,shr_new_nbest/new_29/277.csv
121,53,5,1,gatarUQInAm,0.9977081120501189157403782298,5,4,rūḍhi,rūḍhi,,n. sg. nom.,5,8,shr_new_nbest/new_29/277.csv
122,57,5,1,gatarUQInAm,0.9977081120501189157403782298,6,4,rūḍhī,rūḍhi,,m. du. acc.,5,8,shr_new_nbest/new_29/277.csv
123,58,5,1,gatarUQInAm,0.9977081120501189157403782298,6,4,rūḍhī,rūḍhi,,m. du. nom.,5,8,shr_new_nbest/new_29/277.csv
124,60,5,1,gatarUQInAm,0.9977081120501189157403782298,7,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/277.csv
125,4,5,2,gatirUQInAm,0.0003990836047460975781086123885,1,0,gati,gati,,iic.,4,4,shr_new_nbest/new_29/278.csv
126,5,5,2,gatirUQInAm,0.0003990836047460975781086123885,1,4,rūḍhīnām,rūḍhi,,f. pl. g.,8,11,shr_new_nbest/new_29/278.csv
127,20,5,2,gatirUQInAm,0.0003990836047460975781086123885,2,4,rūḍhīnām,rūḍhi,,m. pl. g.,8,11,shr_new_nbest/new_29/278.csv
128,21,5,2,gatirUQInAm,0.0003990836047460975781086123885,2,4,rūḍhīnām,rūḍhi,,n. pl. g.,8,11,shr_new_nbest/new_29/278.csv
129,37,5,2,gatirUQInAm,0.0003990836047460975781086123885,3,4,rūḍhi,rūḍhi,,iic.,5,8,shr_new_nbest/new_29/278.csv
130,47,5,2,gatirUQInAm,0.0003990836047460975781086123885,4,4,rūḍhī,rūḍhi,,f. du. acc.,5,8,shr_new_nbest/new_29/278.csv
131,48,5,2,gatirUQInAm,0.0003990836047460975781086123885,4,4,rūḍhī,rūḍhi,,f. du. nom.,5,8,shr_new_nbest/new_29/278.csv
132,52,5,2,gatirUQInAm,0.0003990836047460975781086123885,5,4,rūḍhi,rūḍhi,,n. sg. acc.,5,8,shr_new_nbest/new_29/278.csv
133,53,5,2,gatirUQInAm,0.0003990836047460975781086123885,5,4,rūḍhi,rūḍhi,,n. sg. nom.,5,8,shr_new_nbest/new_29/278.csv
134,57,5,2,gatirUQInAm,0.0003990836047460975781086123885,6,4,rūḍhī,rūḍhi,,m. du. acc.,5,8,shr_new_nbest/new_29/278.csv
135,58,5,2,gatirUQInAm,0.0003990836047460975781086123885,6,4,rūḍhī,rūḍhi,,m. du. nom.,5,8,shr_new_nbest/new_29/278.csv
136,60,5,2,gatirUQInAm,0.0003990836047460975781086123885,7,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/278.csv
137,4,5,3,gatarUDInAm,1.777008043314170725004777549E-11,1,0,gatarūdhīnām,gatarūdhīnām,,?,12,11,shr_new_nbest/new_29/280.csv
138,4,5,4,gatirUDInAm,7.108038583863956397311906265E-15,1,0,gatirūdhīnām,gatirūdhīnām,,?,12,11,shr_new_nbest/new_29/283.csv
139,4,5,5,gataruRInAm,3.940488268655590221498976531E-22,1,0,gataruṇīnām,gataruṇīnām,,?,11,11,shr_new_nbest/new_29/285.csv
140,4,5,6,gatirUrDInAm,1.602695209952776807315569001E-22,1,0,gatirūrdhīnām,gatirūrdhīnām,,?,13,12,shr_new_nbest/new_29/281.csv
141,4,6,1,gatirUQInAm,3.734905665913955035735239825E-9,1,0,gati,gati,,iic.,4,4,shr_new_nbest/new_29/278.csv
142,5,6,1,gatirUQInAm,3.734905665913955035735239825E-9,1,4,rūḍhīnām,rūḍhi,,f. pl. g.,8,11,shr_new_nbest/new_29/278.csv
143,20,6,1,gatirUQInAm,3.734905665913955035735239825E-9,2,4,rūḍhīnām,rūḍhi,,m. pl. g.,8,11,shr_new_nbest/new_29/278.csv
144,21,6,1,gatirUQInAm,3.734905665913955035735239825E-9,2,4,rūḍhīnām,rūḍhi,,n. pl. g.,8,11,shr_new_nbest/new_29/278.csv
145,37,6,1,gatirUQInAm,3.734905665913955035735239825E-9,3,4,rūḍhi,rūḍhi,,iic.,5,8,shr_new_nbest/new_29/278.csv
146,47,6,1,gatirUQInAm,3.734905665913955035735239825E-9,4,4,rūḍhī,rūḍhi,,f. du. acc.,5,8,shr_new_nbest/new_29/278.csv
147,48,6,1,gatirUQInAm,3.734905665913955035735239825E-9,4,4,rūḍhī,rūḍhi,,f. du. nom.,5,8,shr_new_nbest/new_29/278.csv
148,52,6,1,gatirUQInAm,3.734905665913955035735239825E-9,5,4,rūḍhi,rūḍhi,,n. sg. acc.,5,8,shr_new_nbest/new_29/278.csv
149,53,6,1,gatirUQInAm,3.734905665913955035735239825E-9,5,4,rūḍhi,rūḍhi,,n. sg. nom.,5,8,shr_new_nbest/new_29/278.csv
150,57,6,1,gatirUQInAm,3.734905665913955035735239825E-9,6,4,rūḍhī,rūḍhi,,m. du. acc.,5,8,shr_new_nbest/new_29/278.csv
151,58,6,1,gatirUQInAm,3.734905665913955035735239825E-9,6,4,rūḍhī,rūḍhi,,m. du. nom.,5,8,shr_new_nbest/new_29/278.csv
152,60,6,1,gatirUQInAm,3.734905665913955035735239825E-9,7,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/278.csv
153,4,6,2,gatirUDInAm,6.652203514423651111349948974E-20,1,0,gatirūdhīnām,gatirūdhīnām,,?,12,11,shr_new_nbest/new_29/283.csv
154,4,6,3,gataruRInAm,3.686798220368721957989053901E-27,1,0,gataruṇīnām,gataruṇīnām,,?,11,11,shr_new_nbest/new_29/285.csv
155,4,6,4,gatirUrDInAm,1.499914694230114271284522980E-27,1,0,gatirūrdhīnām,gatirūrdhīnām,,?,13,12,shr_new_nbest/new_29/281.csv
156,4,7,0,gataruRInAm,0.9999999999999132136442892265,1,0,gataruṇīnām,gataruṇīnām,,?,11,11,shr_new_nbest/new_29/285.csv
157,5,11,1,citraRam,0.9981167608286252353842198034,1,0,citraṇam,citraṇam,,?,8,8,shr_new_nbest/new_29/276.csv
158,6,15,0,Bavati,0.9999999996173728001464035741,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/276.csv
159,22,15,0,Bavati,0.9999999996173728001464035741,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/276.csv
160,35,15,0,Bavati,0.9999999996173728001464035741,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/276.csv
161,36,15,0,Bavati,0.9999999996173728001464035741,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/276.csv
162,45,15,0,Bavati,0.9999999996173728001464035741,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/276.csv
163,6,15,1,BavatI,3.826271998535964258761779896E-10,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/284.csv
164,22,15,1,BavatI,3.826271998535964258761779896E-10,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/284.csv
165,23,15,1,BavatI,3.826271998535964258761779896E-10,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/284.csv
166,36,15,1,BavatI,3.826271998535964258761779896E-10,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_29/284.csv
167,7,17,1,pUjApadDatayaH,0.9981167608286252353842199007,1,0,pūjā,pūjā,,iic.,4,4,shr_new_nbest/new_29/276.csv
168,8,17,1,pUjApadDatayaH,0.9981167608286252353842199007,1,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_29/276.csv
169,9,17,1,pUjApadDatayaH,0.9981167608286252353842199007,1,7,hatayaḥ,hati,,f. pl. nom.,7,14,shr_new_nbest/new_29/276.csv
170,23,17,1,pUjApadDatayaH,0.9981167608286252353842199007,2,0,pūjā,pūjā,,f. sg. nom.,4,4,shr_new_nbest/new_29/276.csv
171,24,17,1,pUjApadDatayaH,0.9981167608286252353842199007,2,7,hatayaḥ,hati,,m. pl. nom.,7,14,shr_new_nbest/new_29/276.csv
172,37,17,1,pUjApadDatayaH,0.9981167608286252353842199007,3,3,apat,apad,,iic.,4,7,shr_new_nbest/new_29/276.csv
173,38,17,1,pUjApadDatayaH,0.9981167608286252353842199007,3,7,hatayaḥ,hati,,f. pl. voc.,7,14,shr_new_nbest/new_29/276.csv
174,46,17,1,pUjApadDatayaH,0.9981167608286252353842199007,4,3,āpat,āpad,,iic.,4,7,shr_new_nbest/new_29/276.csv
175,47,17,1,pUjApadDatayaH,0.9981167608286252353842199007,4,7,hatayaḥ,hati,,m. pl. voc.,7,14,shr_new_nbest/new_29/276.csv
176,50,17,1,pUjApadDatayaH,0.9981167608286252353842199007,5,3,āpat,āpad,,f. sg. nom.,4,7,shr_new_nbest/new_29/276.csv
177,51,17,1,pUjApadDatayaH,0.9981167608286252353842199007,5,7,hata,han,,imp. [2] ac. pl. 2,4,11,shr_new_nbest/new_29/276.csv
178,52,17,1,pUjApadDatayaH,0.9981167608286252353842199007,5,11,yaḥ,yad,,m. sg. nom.,3,14,shr_new_nbest/new_29/276.csv
179,56,17,1,pUjApadDatayaH,0.9981167608286252353842199007,6,3,āpat,āp,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_29/276.csv
180,58,17,1,pUjApadDatayaH,0.9981167608286252353842199007,7,3,a,a,,iic.,1,4,shr_new_nbest/new_29/276.csv
181,10,22,1,piRqam,0.9981167608286252353842198034,1,0,piṇḍam,piṇḍa,,m. sg. acc.,6,6,shr_new_nbest/new_29/276.csv
182,11,22,1,piRqam,0.9981167608286252353842198034,1,0,piṇḍam,piṇḍa,,n. sg. acc.,6,6,shr_new_nbest/new_29/276.csv
183,12,22,1,piRqam,0.9981167608286252353842198034,1,0,piṇḍam,piṇḍa,,n. sg. nom.,6,6,shr_new_nbest/new_29/276.csv
184,13,24,1,na,0.9981167608286252353842198034,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/276.csv
