,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,70,5,0,kAlena,1,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_9/1922.csv
23,71,5,0,kAlena,1,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_9/1922.csv
24,72,5,0,kAlena,1,9,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_9/1922.csv
25,73,5,0,kAlena,1,9,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_9/1922.csv
26,74,5,0,kAlena,1,9,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_9/1922.csv
27,75,5,0,kAlena,1,10,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_9/1922.csv
28,76,5,0,kAlena,1,10,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_9/1922.csv
29,77,5,0,kAlena,1,10,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_9/1922.csv
30,6,7,0,aByAsabalAt,1,1,0,abhyāsa,abhyāsa,,iic.,7,6,shr_new_nbest/new_9/1922.csv
31,7,7,0,aByAsabalAt,1,1,6,balāt,bala,,n. sg. abl.,5,11,shr_new_nbest/new_9/1922.csv
32,8,7,0,aByAsabalAt,1,1,6,balāt,bala,,m. sg. abl.,5,11,shr_new_nbest/new_9/1922.csv
33,24,7,0,aByAsabalAt,1,2,0,abhyāsa,abhi-as,,pft. ac. pl. 2,7,6,shr_new_nbest/new_9/1922.csv
34,25,7,0,aByAsabalAt,1,2,0,abhyāsa,abhi-as,,pft. ac. sg. 3,7,6,shr_new_nbest/new_9/1922.csv
35,26,7,0,aByAsabalAt,1,2,0,abhyāsa,abhi-as,,pft. ac. sg. 1,7,6,shr_new_nbest/new_9/1922.csv
36,27,7,0,aByAsabalAt,1,2,0,abhyāsa,abhi-as,,pft. ac. pl. 2,7,6,shr_new_nbest/new_9/1922.csv
37,28,7,0,aByAsabalAt,1,2,0,abhyāsa,abhi-as,,pft. ac. sg. 3,7,6,shr_new_nbest/new_9/1922.csv
38,29,7,0,aByAsabalAt,1,2,0,abhyāsa,abhi-as,,pft. ac. sg. 1,7,6,shr_new_nbest/new_9/1922.csv
39,30,7,0,aByAsabalAt,1,2,6,bala,bala,,iic.,4,10,shr_new_nbest/new_9/1922.csv
40,45,7,0,aByAsabalAt,1,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_9/1922.csv
41,46,7,0,aByAsabalAt,1,3,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_9/1922.csv
42,47,7,0,aByAsabalAt,1,3,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_9/1922.csv
43,48,7,0,aByAsabalAt,1,3,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_9/1922.csv
44,49,7,0,aByAsabalAt,1,3,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_9/1922.csv
45,50,7,0,aByAsabalAt,1,3,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_9/1922.csv
46,51,7,0,aByAsabalAt,1,3,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_9/1922.csv
47,52,7,0,aByAsabalAt,1,3,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_9/1922.csv
48,56,7,0,aByAsabalAt,1,4,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_9/1922.csv
49,57,7,0,aByAsabalAt,1,4,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1922.csv
50,58,7,0,aByAsabalAt,1,4,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/1922.csv
51,59,7,0,aByAsabalAt,1,4,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/1922.csv
52,60,7,0,aByAsabalAt,1,4,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1922.csv
53,61,7,0,aByAsabalAt,1,4,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/1922.csv
54,62,7,0,aByAsabalAt,1,4,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/1922.csv
55,63,7,0,aByAsabalAt,1,4,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_9/1922.csv
56,64,7,0,aByAsabalAt,1,4,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_9/1922.csv
57,65,7,0,aByAsabalAt,1,4,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_9/1922.csv
58,67,7,0,aByAsabalAt,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1922.csv
59,68,7,0,aByAsabalAt,1,5,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_9/1922.csv
60,9,10,1,sA,0.9863013698630136994948395571,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1922.csv
61,10,12,0,SIGrameva,0.9999999999999999999999986270,1,0,śīghram,śīghra,,m. sg. acc.,7,6,shr_new_nbest/new_9/1922.csv
62,11,12,0,SIGrameva,0.9999999999999999999999986270,1,0,śīghram,śīghra,,n. sg. acc.,7,6,shr_new_nbest/new_9/1922.csv
63,12,12,0,SIGrameva,0.9999999999999999999999986270,1,0,śīghram,śīghra,,n. sg. nom.,7,6,shr_new_nbest/new_9/1922.csv
64,13,12,0,SIGrameva,0.9999999999999999999999986270,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_9/1922.csv
65,10,12,1,SIGram,1.372777999999999999999998115E-24,1,0,śīghram,śīghra,,m. sg. acc.,7,6,shr_new_nbest/new_9/1923.csv
66,11,12,1,SIGram,1.372777999999999999999998115E-24,1,0,śīghram,śīghra,,n. sg. acc.,7,6,shr_new_nbest/new_9/1923.csv
67,12,12,1,SIGram,1.372777999999999999999998115E-24,1,0,śīghram,śīghra,,n. sg. nom.,7,6,shr_new_nbest/new_9/1923.csv
68,13,14,1,eva,9.884001600000000632575125464E-23,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1923.csv
69,14,16,0,prApyate,1,1,0,prāpyate,pra-āp,,pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1922.csv
70,15,16,0,prApyate,1,1,0,prāpyate,pra-āp,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1922.csv
71,16,16,0,prApyate,1,1,0,prāpyate,pra-i,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_9/1922.csv
72,31,16,0,prApyate,1,2,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_9/1922.csv
73,32,16,0,prApyate,1,2,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_9/1922.csv
74,33,16,0,prApyate,1,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_9/1922.csv
75,34,16,0,prApyate,1,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_9/1922.csv
76,35,16,0,prApyate,1,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_9/1922.csv
77,36,16,0,prApyate,1,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_9/1922.csv
78,37,16,0,prApyate,1,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_9/1922.csv
79,38,16,0,prApyate,1,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_9/1922.csv
80,39,16,0,prApyate,1,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_9/1922.csv
81,17,18,1,iti,0.9863013698630136994948395571,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1922.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,2,2,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,0.9999999999999999999999011598,1,0,<eps>,,,,3,3,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,3,3,
95,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
