,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,22,3,3,cEtat,2.694352049999792268106832998E-24,2,1,etat,etad,,ind.,4,5,shr_new_nbest/new_10/1428.csv
15,32,3,3,cEtat,2.694352049999792268106832998E-24,3,1,etat,etad,,n. sg. acc.,4,5,shr_new_nbest/new_10/1428.csv
16,33,3,3,cEtat,2.694352049999792268106832998E-24,3,1,etat,etad,,n. sg. nom.,4,5,shr_new_nbest/new_10/1428.csv
17,1,5,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_10/1420.csv
18,2,5,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_10/1420.csv
19,3,7,0,darSanAt,0.9999999999999942266420000000,1,0,darśanāt,darśana,,n. sg. abl.,8,8,shr_new_nbest/new_10/1420.csv
20,22,7,0,darSanAt,0.9999999999999942266420000000,2,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_10/1420.csv
21,31,7,0,darSanAt,0.9999999999999942266420000000,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_10/1420.csv
22,32,7,0,darSanAt,0.9999999999999942266420000000,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_10/1420.csv
23,33,7,0,darSanAt,0.9999999999999942266420000000,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_10/1420.csv
24,34,7,0,darSanAt,0.9999999999999942266420000000,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_10/1420.csv
25,39,7,0,darSanAt,0.9999999999999942266420000000,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_10/1420.csv
26,40,7,0,darSanAt,0.9999999999999942266420000000,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_10/1420.csv
27,41,7,0,darSanAt,0.9999999999999942266420000000,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_10/1420.csv
28,3,7,1,darSanAd,5.773357999999966668337403836E-15,1,0,darśanād,darśanād,,?,8,8,shr_new_nbest/new_10/1423.csv
29,4,9,0,tayA,1,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_10/1420.csv
30,5,11,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1420.csv
31,6,13,0,jYAtam,1,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_10/1420.csv
32,7,13,0,jYAtam,1,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_10/1420.csv
33,8,13,0,jYAtam,1,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_10/1420.csv
34,23,13,0,jYAtam,1,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_10/1420.csv
35,24,13,0,jYAtam,1,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_10/1420.csv
36,0,14,1,ca,6.776302E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1426.csv
37,9,15,1,yat,0.9948979591836734695907955019,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_10/1420.csv
38,25,15,1,yat,0.9948979591836734695907955019,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_10/1420.csv
39,26,15,1,yat,0.9948979591836734695907955019,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_10/1420.csv
40,35,15,1,yat,0.9948979591836734695907955019,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_10/1420.csv
41,36,15,1,yat,0.9948979591836734695907955019,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_10/1420.csv
42,42,15,1,yat,0.9948979591836734695907955019,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_10/1420.csv
43,0,15,2,tat,1.885005306122448979976531695E-30,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_10/1421.csv
44,1,15,2,tat,1.885005306122448979976531695E-30,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_10/1421.csv
45,0,15,3,cat,2.435609299994265306619512102E-58,1,0,cat,cat,,?,3,3,shr_new_nbest/new_10/1420.csv
46,10,17,1,agre,0.9948979591836734695907955019,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_10/1420.csv
47,11,17,1,agre,0.9948979591836734695907955019,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_10/1420.csv
48,12,17,1,agre,0.9948979591836734695907955019,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_10/1420.csv
49,27,17,1,agre,0.9948979591836734695907955019,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_10/1420.csv
50,13,19,1,kim,0.9948979591836734695907955019,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/1420.csv
51,14,19,1,kim,0.9948979591836734695907955019,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/1420.csv
52,15,21,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_10/1420.csv
53,16,21,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_10/1420.csv
54,17,21,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_10/1420.csv
55,18,21,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_10/1420.csv
56,19,21,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_10/1420.csv
57,20,21,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_10/1420.csv
58,28,21,0,karaRIyam,1,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_10/1420.csv
59,29,21,0,karaRIyam,1,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_10/1420.csv
60,30,21,0,karaRIyam,1,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_10/1420.csv
61,37,21,0,karaRIyam,1,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_10/1420.csv
62,38,21,0,karaRIyam,1,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_10/1420.csv
63,43,21,0,karaRIyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_10/1420.csv
64,21,23,1,iti,0.9948979591836734695907955019,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1420.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,1,1,<eps>,3.955846999999998435127408947E-16,1,0,<eps>,,,,5,5,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.9999999999999228609834973116,1,0,<eps>,,,,5,5,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
75,,15,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,23,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
