,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,6,8,1,kfte,0.2078591010871580923720203149,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_29/896.csv
24,7,8,1,kfte,0.2078591010871580923720203149,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_29/896.csv
25,21,8,1,kfte,0.2078591010871580923720203149,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_29/896.csv
26,47,8,1,kfte,0.2078591010871580923720203149,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_29/896.csv
27,48,8,1,kfte,0.2078591010871580923720203149,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_29/896.csv
28,49,8,1,kfte,0.2078591010871580923720203149,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_29/896.csv
29,2,8,2,kftiH,5.569387226369006776346870754E-19,1,0,kṛtiḥ,kṛti,,f. sg. nom.,5,5,shr_new_nbest/new_29/901.csv
30,8,10,1,mahApuruzAH,0.9956896551724137537955421132,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/896.csv
31,9,10,1,mahApuruzAH,0.9956896551724137537955421132,1,4,puruṣāḥ,puruṣa,,m. pl. nom.,7,11,shr_new_nbest/new_29/896.csv
32,22,10,1,mahApuruzAH,0.9956896551724137537955421132,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/896.csv
33,23,10,1,mahApuruzAH,0.9956896551724137537955421132,2,4,puruṣāḥ,puruṣa,,f. pl. acc.,7,11,shr_new_nbest/new_29/896.csv
34,24,10,1,mahApuruzAH,0.9956896551724137537955421132,2,4,puruṣāḥ,puruṣa,,f. pl. nom.,7,11,shr_new_nbest/new_29/896.csv
35,50,10,1,mahApuruzAH,0.9956896551724137537955421132,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_29/896.csv
36,51,10,1,mahApuruzAH,0.9956896551724137537955421132,3,7,uṣāḥ,uṣas,,f. sg. nom.,4,11,shr_new_nbest/new_29/896.csv
37,52,10,1,mahApuruzAH,0.9956896551724137537955421132,3,7,uṣāḥ,uṣas,,f. pl. acc.,4,11,shr_new_nbest/new_29/896.csv
38,53,10,1,mahApuruzAH,0.9956896551724137537955421132,3,7,uṣāḥ,uṣas,,f. pl. nom.,4,11,shr_new_nbest/new_29/896.csv
39,57,10,1,mahApuruzAH,0.9956896551724137537955421132,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_29/896.csv
40,58,10,1,mahApuruzAH,0.9956896551724137537955421132,4,7,uṣāḥ,uṣas,,f. pl. voc.,4,11,shr_new_nbest/new_29/896.csv
41,61,10,1,mahApuruzAH,0.9956896551724137537955421132,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_29/896.csv
42,63,10,1,mahApuruzAH,0.9956896551724137537955421132,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_29/896.csv
43,66,10,1,mahApuruzAH,0.9956896551724137537955421132,7,3,a,a,,iic.,1,4,shr_new_nbest/new_29/896.csv
44,67,10,1,mahApuruzAH,0.9956896551724137537955421132,7,4,puruṣāḥ,puruṣa,,m. pl. voc.,7,11,shr_new_nbest/new_29/896.csv
45,68,10,1,mahApuruzAH,0.9956896551724137537955421132,8,4,puruṣāḥ,puruṣa,,f. pl. voc.,7,11,shr_new_nbest/new_29/896.csv
46,69,10,1,mahApuruzAH,0.9956896551724137537955421132,9,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_29/896.csv
47,70,10,1,mahApuruzAH,0.9956896551724137537955421132,9,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_29/896.csv
48,71,10,1,mahApuruzAH,0.9956896551724137537955421132,9,6,ruṣāḥ,ruṣa,,m. pl. nom.,5,11,shr_new_nbest/new_29/896.csv
49,72,10,1,mahApuruzAH,0.9956896551724137537955421132,9,6,ruṣāḥ,ruṣa,,f. pl. acc.,5,11,shr_new_nbest/new_29/896.csv
50,73,10,1,mahApuruzAH,0.9956896551724137537955421132,9,6,ruṣāḥ,ruṣa,,f. pl. nom.,5,11,shr_new_nbest/new_29/896.csv
51,74,10,1,mahApuruzAH,0.9956896551724137537955421132,10,4,pu,pū,,iic.,2,6,shr_new_nbest/new_29/896.csv
52,75,10,1,mahApuruzAH,0.9956896551724137537955421132,10,6,ruṣāḥ,ruṣa,,m. pl. voc.,5,11,shr_new_nbest/new_29/896.csv
53,76,10,1,mahApuruzAH,0.9956896551724137537955421132,10,6,ruṣāḥ,ruṣa,,f. pl. voc.,5,11,shr_new_nbest/new_29/896.csv
54,77,10,1,mahApuruzAH,0.9956896551724137537955421132,11,6,ruṣāḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_29/896.csv
55,78,10,1,mahApuruzAH,0.9956896551724137537955421132,11,6,ruṣāḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_29/896.csv
56,79,10,1,mahApuruzAH,0.9956896551724137537955421132,12,6,ruṣāḥ,ruṣ,,f. pl. voc.,5,11,shr_new_nbest/new_29/896.csv
57,8,10,2,maH,3.948238060344827430338077008E-17,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_29/900.csv
58,9,12,1,puruzAH,0.9956896551724137931077400416,1,0,puruṣāḥ,puruṣa,,m. pl. nom.,7,7,shr_new_nbest/new_29/900.csv
59,22,12,1,puruzAH,0.9956896551724137931077400416,2,0,puruṣāḥ,puruṣa,,m. pl. voc.,7,7,shr_new_nbest/new_29/900.csv
60,10,14,1,sadEvopasTitAH,0.9956896551724137931077400416,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_29/896.csv
61,11,14,1,sadEvopasTitAH,0.9956896551724137931077400416,1,5,upasthitāḥ,upa-sthita,,f. pl. acc.,10,14,shr_new_nbest/new_29/896.csv
62,12,14,1,sadEvopasTitAH,0.9956896551724137931077400416,1,5,upasthitāḥ,upa-sthita,,f. pl. nom.,10,14,shr_new_nbest/new_29/896.csv
63,13,14,1,sadEvopasTitAH,0.9956896551724137931077400416,1,5,upasthitāḥ,upa-sthita,,m. pl. nom.,10,14,shr_new_nbest/new_29/896.csv
64,25,14,1,sadEvopasTitAH,0.9956896551724137931077400416,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_29/896.csv
65,26,14,1,sadEvopasTitAH,0.9956896551724137931077400416,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_29/896.csv
66,27,14,1,sadEvopasTitAH,0.9956896551724137931077400416,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_29/896.csv
67,28,14,1,sadEvopasTitAH,0.9956896551724137931077400416,2,8,sthitāḥ,sthita,,f. pl. acc.,7,14,shr_new_nbest/new_29/896.csv
68,29,14,1,sadEvopasTitAH,0.9956896551724137931077400416,2,8,sthitāḥ,sthita,,f. pl. nom.,7,14,shr_new_nbest/new_29/896.csv
69,30,14,1,sadEvopasTitAH,0.9956896551724137931077400416,2,8,sthitāḥ,sthita,,m. pl. nom.,7,14,shr_new_nbest/new_29/896.csv
70,54,14,1,sadEvopasTitAH,0.9956896551724137931077400416,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_29/896.csv
71,55,14,1,sadEvopasTitAH,0.9956896551724137931077400416,3,8,sthitāḥ,sthita,,f. pl. voc.,7,14,shr_new_nbest/new_29/896.csv
72,56,14,1,sadEvopasTitAH,0.9956896551724137931077400416,3,8,sthitāḥ,sthita,,m. pl. voc.,7,14,shr_new_nbest/new_29/896.csv
73,59,14,1,sadEvopasTitAH,0.9956896551724137931077400416,4,5,upasthitāḥ,upa-sthita,,f. pl. voc.,10,14,shr_new_nbest/new_29/896.csv
74,60,14,1,sadEvopasTitAH,0.9956896551724137931077400416,4,5,upasthitāḥ,upa-sthita,,m. pl. voc.,10,14,shr_new_nbest/new_29/896.csv
75,62,14,1,sadEvopasTitAH,0.9956896551724137931077400416,5,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/896.csv
76,64,14,1,sadEvopasTitAH,0.9956896551724137931077400416,6,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/896.csv
77,65,14,1,sadEvopasTitAH,0.9956896551724137931077400416,6,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/896.csv
78,14,19,1,prApyante,0.9956746452315570534157357638,1,0,prāpyante,pra-āp,,pr. ps. pl. 3,9,9,shr_new_nbest/new_29/896.csv
79,15,19,1,prApyante,0.9956746452315570534157357638,1,0,prāpyante,pra-āp,,ca. pr. ps. pl. 3,9,9,shr_new_nbest/new_29/896.csv
80,16,19,1,prApyante,0.9956746452315570534157357638,1,0,prāpyante,pra-i,,ca. pr. ps. pl. 3,9,9,shr_new_nbest/new_29/896.csv
81,31,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,n. sg. acc.,7,7,shr_new_nbest/new_29/896.csv
82,32,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,n. sg. nom.,7,7,shr_new_nbest/new_29/896.csv
83,33,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,m. sg. acc.,7,7,shr_new_nbest/new_29/896.csv
84,34,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,n. sg. acc.,7,7,shr_new_nbest/new_29/896.csv
85,35,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,n. sg. nom.,7,7,shr_new_nbest/new_29/896.csv
86,36,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,m. sg. acc.,7,7,shr_new_nbest/new_29/896.csv
87,37,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,n. sg. acc.,7,7,shr_new_nbest/new_29/896.csv
88,38,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,n. sg. nom.,7,7,shr_new_nbest/new_29/896.csv
89,39,19,1,prApyante,0.9956746452315570534157357638,2,0,prāpyam,pra-āpya,,m. sg. acc.,7,7,shr_new_nbest/new_29/896.csv
90,40,19,1,prApyante,0.9956746452315570534157357638,2,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_29/896.csv
91,41,19,1,prApyante,0.9956746452315570534157357638,2,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_29/896.csv
92,42,19,1,prApyante,0.9956746452315570534157357638,2,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_29/896.csv
93,43,19,1,prApyante,0.9956746452315570534157357638,2,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_29/896.csv
94,44,19,1,prApyante,0.9956746452315570534157357638,2,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_29/896.csv
95,45,19,1,prApyante,0.9956746452315570534157357638,2,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_29/896.csv
96,46,19,1,prApyante,0.9956746452315570534157357638,2,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_29/896.csv
97,14,19,2,prApyanti,0.00001500983274715761066432309893,1,0,prāpyanti,prāpyanti,,?,9,9,shr_new_nbest/new_29/898.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,1,<eps>,0.001137228267043697972031507198,1,0,<eps>,,,,5,5,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,0.7921408989128419070710409625,1,0,<eps>,,,,5,5,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,0.004310344827586206722077283368,1,0,<eps>,,,,11,11,
108,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,7,7,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,14,14,
112,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,0.004310344935695788973599913127,1,0,<eps>,,,,9,9,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
