,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,11,1,yuvAno,0.9984301412872841446589759198,1,0,yuvānā,yuvāna,,f. sg. nom.,6,6,shr_new_nbest/new_17/1036.csv
17,18,11,1,yuvAno,0.9984301412872841446589759198,2,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_17/1036.csv
18,19,11,1,yuvAno,0.9984301412872841446589759198,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/1036.csv
19,28,11,1,yuvAno,0.9984301412872841446589759198,3,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_17/1036.csv
20,29,11,1,yuvAno,0.9984301412872841446589759198,3,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_17/1036.csv
21,30,11,1,yuvAno,0.9984301412872841446589759198,3,4,na,na,,part.,2,6,shr_new_nbest/new_17/1036.csv
22,36,11,1,yuvAno,0.9984301412872841446589759198,4,0,yuvā,yuvan,,m. sg. nom.,4,4,shr_new_nbest/new_17/1036.csv
23,37,11,1,yuvAno,0.9984301412872841446589759198,4,5,u,u,,ind.,1,6,shr_new_nbest/new_17/1036.csv
24,42,11,1,yuvAno,0.9984301412872841446589759198,5,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_17/1036.csv
25,44,11,1,yuvAno,0.9984301412872841446589759198,6,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_17/1036.csv
26,45,11,1,yuvAno,0.9984301412872841446589759198,7,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1036.csv
27,46,11,1,yuvAno,0.9984301412872841446589759198,7,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1036.csv
28,47,11,1,yuvAno,0.9984301412872841446589759198,7,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1036.csv
29,48,11,1,yuvAno,0.9984301412872841446589759198,8,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1036.csv
30,6,15,1,dfzwAH,0.9984301412872841446589759198,1,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_17/1036.csv
31,7,15,1,dfzwAH,0.9984301412872841446589759198,1,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_17/1036.csv
32,8,15,1,dfzwAH,0.9984301412872841446589759198,1,0,dṛṣṭāḥ,dṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_17/1036.csv
33,20,15,1,dfzwAH,0.9984301412872841446589759198,2,0,dṛṣṭāḥ,dṛṣṭa,,f. pl. voc.,6,6,shr_new_nbest/new_17/1036.csv
34,21,15,1,dfzwAH,0.9984301412872841446589759198,2,0,dṛṣṭāḥ,dṛṣṭa,,m. pl. voc.,6,6,shr_new_nbest/new_17/1036.csv
35,9,17,1,kalpanA,0.9984301412872841446589759198,1,0,kalpanā,kalpanā,,f. sg. nom.,7,7,shr_new_nbest/new_17/1036.csv
36,22,17,1,kalpanA,0.9984301412872841446589759198,2,0,kalpa,kalpa,,iic.,5,5,shr_new_nbest/new_17/1036.csv
37,23,17,1,kalpanA,0.9984301412872841446589759198,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_17/1036.csv
38,10,19,1,lokAt,0.7106719983508479416023051987,1,0,lokāt,loka,,m. sg. abl.,5,5,shr_new_nbest/new_17/1036.csv
39,24,19,1,lokAt,0.7106719983508479416023051987,2,0,loka,loka,,iic.,4,4,shr_new_nbest/new_17/1036.csv
40,31,19,1,lokAt,0.7106719983508479416023051987,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/1036.csv
41,32,19,1,lokAt,0.7106719983508479416023051987,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/1036.csv
42,33,19,1,lokAt,0.7106719983508479416023051987,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/1036.csv
43,34,19,1,lokAt,0.7106719983508479416023051987,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/1036.csv
44,38,19,1,lokAt,0.7106719983508479416023051987,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_17/1036.csv
45,39,19,1,lokAt,0.7106719983508479416023051987,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_17/1036.csv
46,40,19,1,lokAt,0.7106719983508479416023051987,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_17/1036.csv
47,10,19,2,lokAtvAstavI,0.2031604284166913749482591711,1,0,lokātvāstavī,lokātvāstavī,,?,12,12,shr_new_nbest/new_17/1037.csv
48,10,19,3,lokA,0.08404044854700873870022544429,1,0,lokā,lokā,,?,4,4,shr_new_nbest/new_17/1038.csv
49,11,20,1,tvAstavI,0.1552674599380690122837074496,1,0,tvāstavī,tvāstavī,,?,8,8,shr_new_nbest/new_17/1038.csv
50,10,20,2,lokA,5.835515938917252596508857526E-13,1,0,lokā,lokā,,?,4,4,shr_new_nbest/new_17/1038.csv
51,10,20,3,lokAtvAstavI,5.387019221889527702783242448E-13,1,0,lokātvāstavī,lokātvāstavī,,?,12,12,shr_new_nbest/new_17/1037.csv
52,11,21,0,vAstavI,0.7272898999999999635717793629,1,0,vāstavī,vāstava,,f. sg. nom.,7,7,shr_new_nbest/new_17/1036.csv
53,11,21,1,tvAstavI,0.2727100999999999863405999550,1,0,tvāstavī,tvāstavī,,?,8,8,shr_new_nbest/new_17/1038.csv
54,10,21,3,lokAt,4.444963307018059622263240127E-28,1,0,lokāt,loka,,m. sg. abl.,5,5,shr_new_nbest/new_17/1036.csv
55,24,21,3,lokAt,4.444963307018059622263240127E-28,2,0,loka,loka,,iic.,4,4,shr_new_nbest/new_17/1036.csv
56,31,21,3,lokAt,4.444963307018059622263240127E-28,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/1036.csv
57,32,21,3,lokAt,4.444963307018059622263240127E-28,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/1036.csv
58,33,21,3,lokAt,4.444963307018059622263240127E-28,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/1036.csv
59,34,21,3,lokAt,4.444963307018059622263240127E-28,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/1036.csv
60,38,21,3,lokAt,4.444963307018059622263240127E-28,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_17/1036.csv
61,39,21,3,lokAt,4.444963307018059622263240127E-28,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_17/1036.csv
62,40,21,3,lokAt,4.444963307018059622263240127E-28,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_17/1036.csv
63,10,21,4,lokAtvAstavI,2.029488172031999898347766261E-43,1,0,lokātvāstavī,lokātvāstavī,,?,12,12,shr_new_nbest/new_17/1037.csv
64,11,22,1,tvAstavI,1.241173334696667300727532379E-14,1,0,tvāstavī,tvāstavī,,?,8,8,shr_new_nbest/new_17/1038.csv
65,11,22,2,vAstavI,5.557292991073019232361263833E-40,1,0,vāstavī,vāstava,,f. sg. nom.,7,7,shr_new_nbest/new_17/1036.csv
66,12,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,1,0,viśvasmin,viśva,,m. sg. loc.,9,9,shr_new_nbest/new_17/1036.csv
67,13,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,1,0,viśvasmin,viśva,,n. sg. loc.,9,9,shr_new_nbest/new_17/1036.csv
68,14,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,1,9,nava,navan,,iic.,4,13,shr_new_nbest/new_17/1036.csv
69,15,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,1,9,nava,nava,,iic.,4,13,shr_new_nbest/new_17/1036.csv
70,16,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,1,13,tarantaḥ,tarat,,m. pl. nom.,8,21,shr_new_nbest/new_17/1036.csv
71,25,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,2,9,nava,navan,,m. pl. acc.,4,13,shr_new_nbest/new_17/1036.csv
72,26,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,2,9,nava,navan,,m. pl. nom.,4,13,shr_new_nbest/new_17/1036.csv
73,27,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,2,13,tarantaḥ,tarat,,m. pl. voc.,8,21,shr_new_nbest/new_17/1036.csv
74,35,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,3,10,avatarantaḥ,ava-tarat,,m. pl. nom.,11,21,shr_new_nbest/new_17/1036.csv
75,41,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,4,10,avatarantaḥ,ava-tarat,,m. pl. voc.,11,21,shr_new_nbest/new_17/1036.csv
76,43,27,1,viSvasminnavatarantaH,0.9984300328192709622811961693,5,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_17/1036.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,6,6,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,6,6,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,7,7,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,0.002127124685451944749210185895,1,0,<eps>,,,,12,12,
95,,20,0,<eps>,0.8447325400608087342002118723,1,0,<eps>,,,,12,12,
96,,21,2,<eps>,5.008762068162899943563970607E-17,1,0,<eps>,,,,12,12,
97,,22,0,<eps>,0.9999999999999875882666530332,1,0,<eps>,,,,8,8,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,27,0,<eps>,0.001569967180729037718803830732,1,0,<eps>,,,,21,21,
103,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
