,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,18,1,2,kadAsArAmam,0.0002314038162723941389774094994,7,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/141.csv
15,19,1,2,kadAsArAmam,0.0002314038162723941389774094994,7,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/141.csv
16,20,1,2,kadAsArAmam,0.0002314038162723941389774094994,7,7,āmam,āma,,m. sg. acc.,4,11,shr_new_nbest/new_4/141.csv
17,21,1,2,kadAsArAmam,0.0002314038162723941389774094994,7,7,āmam,āma,,n. sg. acc.,4,11,shr_new_nbest/new_4/141.csv
18,22,1,2,kadAsArAmam,0.0002314038162723941389774094994,7,7,āmam,āma,,n. sg. nom.,4,11,shr_new_nbest/new_4/141.csv
19,23,1,2,kadAsArAmam,0.0002314038162723941389774094994,8,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_4/141.csv
20,24,1,2,kadAsArAmam,0.0002314038162723941389774094994,8,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_4/141.csv
21,25,1,2,kadAsArAmam,0.0002314038162723941389774094994,8,7,āmam,am,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_4/141.csv
22,26,1,2,kadAsArAmam,0.0002314038162723941389774094994,9,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_4/141.csv
23,27,1,2,kadAsArAmam,0.0002314038162723941389774094994,10,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/141.csv
24,28,1,2,kadAsArAmam,0.0002314038162723941389774094994,10,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/141.csv
25,29,1,2,kadAsArAmam,0.0002314038162723941389774094994,10,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/141.csv
26,30,1,2,kadAsArAmam,0.0002314038162723941389774094994,10,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/141.csv
27,31,1,2,kadAsArAmam,0.0002314038162723941389774094994,10,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/141.csv
28,32,1,2,kadAsArAmam,0.0002314038162723941389774094994,10,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/141.csv
29,33,1,2,kadAsArAmam,0.0002314038162723941389774094994,11,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_4/141.csv
30,34,1,2,kadAsArAmam,0.0002314038162723941389774094994,11,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_4/141.csv
31,35,1,2,kadAsArAmam,0.0002314038162723941389774094994,11,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_4/141.csv
32,36,1,2,kadAsArAmam,0.0002314038162723941389774094994,12,3,a,a,,iic.,1,4,shr_new_nbest/new_4/141.csv
33,37,1,2,kadAsArAmam,0.0002314038162723941389774094994,12,4,sārā,sāra,,f. sg. nom.,4,8,shr_new_nbest/new_4/141.csv
34,38,1,2,kadAsArAmam,0.0002314038162723941389774094994,13,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_4/141.csv
35,39,1,2,kadAsArAmam,0.0002314038162723941389774094994,14,4,sa,sa,,iic.,2,6,shr_new_nbest/new_4/141.csv
36,40,1,2,kadAsArAmam,0.0002314038162723941389774094994,15,5,ārāmam,ārāma,,m. sg. acc.,6,11,shr_new_nbest/new_4/141.csv
37,41,1,2,kadAsArAmam,0.0002314038162723941389774094994,16,5,ārāmam,ārāma,,ind.,6,11,shr_new_nbest/new_4/141.csv
38,42,1,2,kadAsArAmam,0.0002314038162723941389774094994,17,5,ārāmam,ārāma,,n. sg. acc.,6,11,shr_new_nbest/new_4/141.csv
39,43,1,2,kadAsArAmam,0.0002314038162723941389774094994,17,5,ārāmam,ārāma,,n. sg. nom.,6,11,shr_new_nbest/new_4/141.csv
40,44,1,2,kadAsArAmam,0.0002314038162723941389774094994,18,5,ara,ara,,iic.,3,8,shr_new_nbest/new_4/141.csv
41,45,1,2,kadAsArAmam,0.0002314038162723941389774094994,19,5,āra,āra,,iic.,3,8,shr_new_nbest/new_4/141.csv
42,46,1,2,kadAsArAmam,0.0002314038162723941389774094994,20,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_4/141.csv
43,47,1,2,kadAsArAmam,0.0002314038162723941389774094994,21,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_4/141.csv
44,48,1,2,kadAsArAmam,0.0002314038162723941389774094994,22,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/141.csv
45,49,1,2,kadAsArAmam,0.0002314038162723941389774094994,22,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/141.csv
46,50,1,2,kadAsArAmam,0.0002314038162723941389774094994,22,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/141.csv
47,51,1,2,kadAsArAmam,0.0002314038162723941389774094994,23,5,a,a,,iic.,1,6,shr_new_nbest/new_4/141.csv
48,0,1,3,tadAsArAmam,0.0001172017897997826170609849266,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_4/137.csv
49,1,1,3,tadAsArAmam,0.0001172017897997826170609849266,1,4,sāra,sāra,,iic.,4,8,shr_new_nbest/new_4/137.csv
50,6,1,3,tadAsArAmam,0.0001172017897997826170609849266,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/137.csv
51,7,1,3,tadAsArAmam,0.0001172017897997826170609849266,2,3,asāra,asāra,,iic.,5,8,shr_new_nbest/new_4/137.csv
52,10,1,3,tadAsArAmam,0.0001172017897997826170609849266,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/137.csv
53,11,1,3,tadAsArAmam,0.0001172017897997826170609849266,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/137.csv
54,12,1,3,tadAsArAmam,0.0001172017897997826170609849266,3,3,āsāra,āsāra,,iic.,5,8,shr_new_nbest/new_4/137.csv
55,13,1,3,tadAsArAmam,0.0001172017897997826170609849266,4,3,asārā,asāra,,f. sg. nom.,5,8,shr_new_nbest/new_4/137.csv
56,14,1,3,tadAsArAmam,0.0001172017897997826170609849266,5,3,āsārā,āsāra,,f. sg. nom.,5,8,shr_new_nbest/new_4/137.csv
57,15,1,3,tadAsArAmam,0.0001172017897997826170609849266,6,3,asa,asan,,iic.,3,6,shr_new_nbest/new_4/137.csv
58,16,1,3,tadAsArAmam,0.0001172017897997826170609849266,6,6,rāmam,rāma,,m. sg. acc.,5,11,shr_new_nbest/new_4/137.csv
59,17,1,3,tadAsArAmam,0.0001172017897997826170609849266,6,6,rāmam,rāma,,n. sg. acc.,5,11,shr_new_nbest/new_4/137.csv
60,18,1,3,tadAsArAmam,0.0001172017897997826170609849266,6,6,rāmam,rāma,,n. sg. nom.,5,11,shr_new_nbest/new_4/137.csv
61,19,1,3,tadAsArAmam,0.0001172017897997826170609849266,7,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_4/137.csv
62,20,1,3,tadAsArAmam,0.0001172017897997826170609849266,7,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/137.csv
63,21,1,3,tadAsArAmam,0.0001172017897997826170609849266,7,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_4/137.csv
64,22,1,3,tadAsArAmam,0.0001172017897997826170609849266,7,7,āmam,āma,,m. sg. acc.,4,11,shr_new_nbest/new_4/137.csv
65,23,1,3,tadAsArAmam,0.0001172017897997826170609849266,7,7,āmam,āma,,n. sg. acc.,4,11,shr_new_nbest/new_4/137.csv
66,24,1,3,tadAsArAmam,0.0001172017897997826170609849266,7,7,āmam,āma,,n. sg. nom.,4,11,shr_new_nbest/new_4/137.csv
67,25,1,3,tadAsArAmam,0.0001172017897997826170609849266,8,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_4/137.csv
68,26,1,3,tadAsArAmam,0.0001172017897997826170609849266,8,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_4/137.csv
69,27,1,3,tadAsArAmam,0.0001172017897997826170609849266,8,7,āmam,am,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_4/137.csv
70,28,1,3,tadAsArAmam,0.0001172017897997826170609849266,9,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_4/137.csv
71,29,1,3,tadAsArAmam,0.0001172017897997826170609849266,10,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/137.csv
72,30,1,3,tadAsArAmam,0.0001172017897997826170609849266,10,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/137.csv
73,31,1,3,tadAsArAmam,0.0001172017897997826170609849266,10,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/137.csv
74,32,1,3,tadAsArAmam,0.0001172017897997826170609849266,10,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/137.csv
75,33,1,3,tadAsArAmam,0.0001172017897997826170609849266,10,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/137.csv
76,34,1,3,tadAsArAmam,0.0001172017897997826170609849266,10,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/137.csv
77,35,1,3,tadAsArAmam,0.0001172017897997826170609849266,11,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_4/137.csv
78,36,1,3,tadAsArAmam,0.0001172017897997826170609849266,11,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_4/137.csv
79,37,1,3,tadAsArAmam,0.0001172017897997826170609849266,11,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_4/137.csv
80,38,1,3,tadAsArAmam,0.0001172017897997826170609849266,12,3,a,a,,iic.,1,4,shr_new_nbest/new_4/137.csv
81,39,1,3,tadAsArAmam,0.0001172017897997826170609849266,12,4,sārā,sāra,,f. sg. nom.,4,8,shr_new_nbest/new_4/137.csv
82,40,1,3,tadAsArAmam,0.0001172017897997826170609849266,13,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_4/137.csv
83,41,1,3,tadAsArAmam,0.0001172017897997826170609849266,14,4,sa,sa,,iic.,2,6,shr_new_nbest/new_4/137.csv
84,42,1,3,tadAsArAmam,0.0001172017897997826170609849266,15,5,ārāmam,ārāma,,m. sg. acc.,6,11,shr_new_nbest/new_4/137.csv
85,43,1,3,tadAsArAmam,0.0001172017897997826170609849266,16,5,ārāmam,ārāma,,ind.,6,11,shr_new_nbest/new_4/137.csv
86,44,1,3,tadAsArAmam,0.0001172017897997826170609849266,17,5,ārāmam,ārāma,,n. sg. acc.,6,11,shr_new_nbest/new_4/137.csv
87,45,1,3,tadAsArAmam,0.0001172017897997826170609849266,17,5,ārāmam,ārāma,,n. sg. nom.,6,11,shr_new_nbest/new_4/137.csv
88,46,1,3,tadAsArAmam,0.0001172017897997826170609849266,18,5,ara,ara,,iic.,3,8,shr_new_nbest/new_4/137.csv
89,47,1,3,tadAsArAmam,0.0001172017897997826170609849266,19,5,āra,āra,,iic.,3,8,shr_new_nbest/new_4/137.csv
90,48,1,3,tadAsArAmam,0.0001172017897997826170609849266,20,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_4/137.csv
91,49,1,3,tadAsArAmam,0.0001172017897997826170609849266,21,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_4/137.csv
92,50,1,3,tadAsArAmam,0.0001172017897997826170609849266,22,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_4/137.csv
93,51,1,3,tadAsArAmam,0.0001172017897997826170609849266,22,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_4/137.csv
94,52,1,3,tadAsArAmam,0.0001172017897997826170609849266,22,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_4/137.csv
95,53,1,3,tadAsArAmam,0.0001172017897997826170609849266,23,5,a,a,,iic.,1,6,shr_new_nbest/new_4/137.csv
96,1,3,1,sArAmam,0.9918720962722567056701815894,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_4/136.csv
97,6,3,1,sArAmam,0.9918720962722567056701815894,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_4/136.csv
98,9,3,1,sArAmam,0.9918720962722567056701815894,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/136.csv
99,10,3,1,sArAmam,0.9918720962722567056701815894,3,2,rāmam,rāma,,m. sg. acc.,5,7,shr_new_nbest/new_4/136.csv
100,11,3,1,sArAmam,0.9918720962722567056701815894,3,2,rāmam,rāma,,n. sg. acc.,5,7,shr_new_nbest/new_4/136.csv
101,12,3,1,sArAmam,0.9918720962722567056701815894,3,2,rāmam,rāma,,n. sg. nom.,5,7,shr_new_nbest/new_4/136.csv
102,13,3,1,sArAmam,0.9918720962722567056701815894,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/136.csv
103,14,3,1,sArAmam,0.9918720962722567056701815894,4,3,āmam,āma,,m. sg. acc.,4,7,shr_new_nbest/new_4/136.csv
104,15,3,1,sArAmam,0.9918720962722567056701815894,4,3,āmam,āma,,n. sg. acc.,4,7,shr_new_nbest/new_4/136.csv
105,16,3,1,sArAmam,0.9918720962722567056701815894,4,3,āmam,āma,,n. sg. nom.,4,7,shr_new_nbest/new_4/136.csv
106,17,3,1,sArAmam,0.9918720962722567056701815894,5,1,ārāmam,ārāma,,m. sg. acc.,6,7,shr_new_nbest/new_4/136.csv
107,18,3,1,sArAmam,0.9918720962722567056701815894,6,1,ārāmam,ārāma,,ind.,6,7,shr_new_nbest/new_4/136.csv
108,19,3,1,sArAmam,0.9918720962722567056701815894,7,1,ara,ara,,iic.,3,4,shr_new_nbest/new_4/136.csv
109,20,3,1,sArAmam,0.9918720962722567056701815894,8,1,āra,āra,,iic.,3,4,shr_new_nbest/new_4/136.csv
110,21,3,1,sArAmam,0.9918720962722567056701815894,9,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_4/136.csv
111,22,3,1,sArAmam,0.9918720962722567056701815894,10,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_4/136.csv
112,23,3,1,sArAmam,0.9918720962722567056701815894,11,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_4/136.csv
113,24,3,1,sArAmam,0.9918720962722567056701815894,11,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_4/136.csv
114,25,3,1,sArAmam,0.9918720962722567056701815894,11,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_4/136.csv
115,26,3,1,sArAmam,0.9918720962722567056701815894,12,1,a,a,,iic.,1,2,shr_new_nbest/new_4/136.csv
116,27,3,1,sArAmam,0.9918720962722567056701815894,12,3,āmam,am,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_4/136.csv
117,1,3,2,sA,0.0003759657663227065560626409479,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/135.csv
118,1,4,1,sA,8.37165E-30,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/135.csv
119,2,5,1,rAmam,0.9922480620155038759689922481,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_4/135.csv
120,3,5,1,rAmam,0.9922480620155038759689922481,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_4/135.csv
121,4,5,1,rAmam,0.9922480620155038759689922481,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_4/135.csv
122,5,7,1,BaktyA,0.9922480620155038759689922481,1,0,bhaktyā,bhakti,,f. sg. i.,7,6,shr_new_nbest/new_4/135.csv
123,6,9,0,sampUjya,1,1,0,sampūjya,sam-pūj,,abs.,8,8,shr_new_nbest/new_4/135.csv
124,9,9,0,sampUjya,1,2,0,sampūjya,sam-pūjya,,n. sg. voc.,8,8,shr_new_nbest/new_4/135.csv
125,10,9,0,sampUjya,1,2,0,sampūjya,sam-pūjya,,m. sg. voc.,8,8,shr_new_nbest/new_4/135.csv
126,7,11,1,itTamavocat,0.4442430947990307674713600355,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/138.csv
127,8,11,1,itTamavocat,0.4442430947990307674713600355,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_4/138.csv
128,7,11,2,itTam,7.934217028558627148763307080E-27,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/135.csv
129,7,12,1,itTam,0,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/135.csv
130,7,13,0,itTam,0.9999999999999999999999999743,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/135.csv
131,8,13,2,avocat,1.267268137896579944045829098E-46,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/135.csv
132,8,14,1,avocat,7.345907778674E-47,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/135.csv
133,8,15,1,avocat,0.9922480620155038759689922481,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/135.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,0.007751937961420587773755769697,1,0,<eps>,,,,7,7,
137,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
138,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,5,5,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,0.5557569052009692325286399566,1,0,<eps>,,,,11,11,
144,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
145,,13,1,<eps>,2.557474354338351445482747398E-26,1,0,<eps>,,,,6,6,
146,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
147,,15,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
