,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,45,28,2,nArAyaRanAma,0.000001827455305947171253696747475,7,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_16/565.csv
65,46,28,2,nArAyaRanAma,0.000001827455305947171253696747475,7,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_16/565.csv
66,47,28,2,nArAyaRanAma,0.000001827455305947171253696747475,7,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_16/565.csv
67,49,28,2,nArAyaRanAma,0.000001827455305947171253696747475,8,9,āma,āma,,m. sg. voc.,3,12,shr_new_nbest/new_16/565.csv
68,50,28,2,nArAyaRanAma,0.000001827455305947171253696747475,8,9,āma,āma,,n. sg. voc.,3,12,shr_new_nbest/new_16/565.csv
69,21,30,1,nAma,0.9971671388101983001928913642,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_16/560.csv
70,28,30,1,nAma,0.9971671388101983001928913642,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_16/560.csv
71,29,30,1,nAma,0.9971671388101983001928913642,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_16/560.csv
72,34,30,1,nAma,0.9971671388101983001928913642,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_16/560.csv
73,38,30,1,nAma,0.9971671388101983001928913642,4,0,na,na,,part.,2,2,shr_new_nbest/new_16/560.csv
74,41,30,1,nAma,0.9971671388101983001928913642,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/560.csv
75,43,30,1,nAma,0.9971671388101983001928913642,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_16/560.csv
76,45,30,1,nAma,0.9971671388101983001928913642,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/560.csv
77,46,30,1,nAma,0.9971671388101983001928913642,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/560.csv
78,47,30,1,nAma,0.9971671388101983001928913642,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/560.csv
79,49,30,1,nAma,0.9971671388101983001928913642,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_16/560.csv
80,50,30,1,nAma,0.9971671388101983001928913642,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_16/560.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.002833084447891900315565319543,1,0,<eps>,,,,8,8,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,9,9,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,2,<eps>,5.127356266597383032942390929E-27,1,0,<eps>,,,,15,15,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,26,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
106,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,28,0,<eps>,0.002832861097579279067901568533,1,0,<eps>,,,,12,12,
108,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,30,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,4,4,
110,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
