,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,19,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,12,ke,kim,,f. du. nom.,2,14,shr_new_nbest/new_20/1283.csv
45,27,20,1,ekAdaSadinANke,0.9981515002854510219901961002,2,0,ekādaśa,ekādaśan,,m. pl. acc.,7,7,shr_new_nbest/new_20/1283.csv
46,28,20,1,ekAdaSadinANke,0.9981515002854510219901961002,2,0,ekādaśa,ekādaśan,,m. pl. nom.,7,7,shr_new_nbest/new_20/1283.csv
47,29,20,1,ekAdaSadinANke,0.9981515002854510219901961002,2,7,dina,dina,,iic.,4,11,shr_new_nbest/new_20/1283.csv
48,34,20,1,ekAdaSadinANke,0.9981515002854510219901961002,3,0,eka,eka,,iic.,3,3,shr_new_nbest/new_20/1283.csv
49,35,20,1,ekAdaSadinANke,0.9981515002854510219901961002,3,3,daśat,daśat,,iic.,5,8,shr_new_nbest/new_20/1283.csv
50,36,20,1,ekAdaSadinANke,0.9981515002854510219901961002,3,8,inām,ina,,f. sg. acc.,4,12,shr_new_nbest/new_20/1283.csv
51,38,20,1,ekAdaSadinANke,0.9981515002854510219901961002,4,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_20/1283.csv
52,39,20,1,ekAdaSadinANke,0.9981515002854510219901961002,4,3,daśat,daśat,,f. sg. nom.,5,8,shr_new_nbest/new_20/1283.csv
53,40,20,1,ekAdaSadinANke,0.9981515002854510219901961002,4,8,ina,ina,,iic.,3,11,shr_new_nbest/new_20/1283.csv
54,45,20,1,ekAdaSadinANke,0.9981515002854510219901961002,5,2,adaśat,daṃś,,impft. [1] ac. sg. 3,6,8,shr_new_nbest/new_20/1283.csv
55,46,20,1,ekAdaSadinANke,0.9981515002854510219901961002,5,8,inā,ina,,f. sg. nom.,3,11,shr_new_nbest/new_20/1283.csv
56,50,20,1,ekAdaSadinANke,0.9981515002854510219901961002,6,2,a,a,,iic.,1,3,shr_new_nbest/new_20/1283.csv
57,51,20,1,ekAdaSadinANke,0.9981515002854510219901961002,6,3,daśat,daśat,,iic.,5,8,shr_new_nbest/new_20/1283.csv
58,52,20,1,ekAdaSadinANke,0.9981515002854510219901961002,6,10,aṅke,aṅka,,m. sg. loc.,4,14,shr_new_nbest/new_20/1283.csv
59,55,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,3,daśat,daśat,,n. sg. acc.,5,8,shr_new_nbest/new_20/1283.csv
60,56,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,3,daśat,daśat,,n. sg. nom.,5,8,shr_new_nbest/new_20/1283.csv
61,57,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,10,aṅke,aṅka,,n. du. acc.,4,14,shr_new_nbest/new_20/1283.csv
62,58,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,10,aṅke,aṅka,,n. du. nom.,4,14,shr_new_nbest/new_20/1283.csv
63,59,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,10,aṅke,aṅka,,n. sg. loc.,4,14,shr_new_nbest/new_20/1283.csv
64,60,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,10,aṅke,aṅka,,f. du. acc.,4,14,shr_new_nbest/new_20/1283.csv
65,61,20,1,ekAdaSadinANke,0.9981515002854510219901961002,7,10,aṅke,aṅka,,f. du. nom.,4,14,shr_new_nbest/new_20/1283.csv
66,63,20,1,ekAdaSadinANke,0.9981515002854510219901961002,8,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_20/1283.csv
67,64,20,1,ekAdaSadinANke,0.9981515002854510219901961002,8,7,dinā,dina,,f. sg. nom.,4,11,shr_new_nbest/new_20/1283.csv
68,67,20,1,ekAdaSadinANke,0.9981515002854510219901961002,9,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_20/1283.csv
69,68,20,1,ekAdaSadinANke,0.9981515002854510219901961002,9,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_20/1283.csv
70,69,20,1,ekAdaSadinANke,0.9981515002854510219901961002,9,10,aṅke,aṅka,,n. du. voc.,4,14,shr_new_nbest/new_20/1283.csv
71,70,20,1,ekAdaSadinANke,0.9981515002854510219901961002,9,10,aṅke,aṅka,,f. du. voc.,4,14,shr_new_nbest/new_20/1283.csv
72,71,20,1,ekAdaSadinANke,0.9981515002854510219901961002,9,10,aṅke,aṅka,,f. sg. voc.,4,14,shr_new_nbest/new_20/1283.csv
73,74,20,1,ekAdaSadinANke,0.9981515002854510219901961002,10,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_20/1283.csv
74,12,20,2,ekAdaSa,7.082547377224701977518218582E-8,1,0,ekādaśa,ekādaśan,,m. pl. acc.,7,7,shr_new_nbest/new_20/1285.csv
75,13,20,2,ekAdaSa,7.082547377224701977518218582E-8,1,0,ekādaśa,ekādaśan,,m. pl. nom.,7,7,shr_new_nbest/new_20/1285.csv
76,22,20,2,ekAdaSa,7.082547377224701977518218582E-8,2,0,ekādaśa,ekādaśa,,m. sg. voc.,7,7,shr_new_nbest/new_20/1285.csv
77,23,20,2,ekAdaSa,7.082547377224701977518218582E-8,2,0,ekādaśa,ekādaśa,,n. sg. voc.,7,7,shr_new_nbest/new_20/1285.csv
78,29,20,2,ekAdaSa,7.082547377224701977518218582E-8,3,0,eka,eka,,iic.,3,3,shr_new_nbest/new_20/1285.csv
79,30,20,2,ekAdaSa,7.082547377224701977518218582E-8,3,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_20/1285.csv
80,31,20,2,ekAdaSa,7.082547377224701977518218582E-8,3,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_20/1285.csv
81,38,20,2,ekAdaSa,7.082547377224701977518218582E-8,4,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_20/1285.csv
82,39,20,2,ekAdaSa,7.082547377224701977518218582E-8,4,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_20/1285.csv
83,47,20,2,ekAdaSa,7.082547377224701977518218582E-8,5,2,a,a,,iic.,1,3,shr_new_nbest/new_20/1285.csv
84,14,22,1,dinANke,0.9981515711645101662109942224,1,0,dina,dina,,iic.,4,4,shr_new_nbest/new_20/1285.csv
85,24,22,1,dinANke,0.9981515711645101662109942224,2,3,aṅke,aṅka,,m. sg. loc.,4,7,shr_new_nbest/new_20/1285.csv
86,32,22,1,dinANke,0.9981515711645101662109942224,3,3,aṅke,aṅka,,n. du. acc.,4,7,shr_new_nbest/new_20/1285.csv
87,33,22,1,dinANke,0.9981515711645101662109942224,3,3,aṅke,aṅka,,n. du. nom.,4,7,shr_new_nbest/new_20/1285.csv
88,34,22,1,dinANke,0.9981515711645101662109942224,3,3,aṅke,aṅka,,n. sg. loc.,4,7,shr_new_nbest/new_20/1285.csv
89,35,22,1,dinANke,0.9981515711645101662109942224,3,3,aṅke,aṅka,,f. du. acc.,4,7,shr_new_nbest/new_20/1285.csv
90,36,22,1,dinANke,0.9981515711645101662109942224,3,3,aṅke,aṅka,,f. du. nom.,4,7,shr_new_nbest/new_20/1285.csv
91,40,22,1,dinANke,0.9981515711645101662109942224,4,3,aṅke,aṅka,,n. du. voc.,4,7,shr_new_nbest/new_20/1285.csv
92,41,22,1,dinANke,0.9981515711645101662109942224,4,3,aṅke,aṅka,,f. du. voc.,4,7,shr_new_nbest/new_20/1285.csv
93,42,22,1,dinANke,0.9981515711645101662109942224,4,3,aṅke,aṅka,,f. sg. voc.,4,7,shr_new_nbest/new_20/1285.csv
94,20,26,0,prAtaH,1,1,0,prātaḥ,prātar,,ind.,6,6,shr_new_nbest/new_20/1283.csv
95,21,28,1,mahArAjena,0.9981515711645101662109942224,1,0,mahārājena,mahārāja,,m. sg. i.,10,10,shr_new_nbest/new_20/1283.csv
96,30,28,1,mahArAjena,0.9981515711645101662109942224,2,0,mahārāja,mahārāja,,iic.,8,8,shr_new_nbest/new_20/1283.csv
97,31,28,1,mahArAjena,0.9981515711645101662109942224,2,8,na,na,,ind.,2,10,shr_new_nbest/new_20/1283.csv
98,37,28,1,mahArAjena,0.9981515711645101662109942224,3,0,mahārāje,mahārāja,,m. sg. loc.,8,8,shr_new_nbest/new_20/1283.csv
99,41,28,1,mahArAjena,0.9981515711645101662109942224,4,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_20/1283.csv
100,42,28,1,mahArAjena,0.9981515711645101662109942224,4,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
101,43,28,1,mahArAjena,0.9981515711645101662109942224,4,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
102,44,28,1,mahArAjena,0.9981515711645101662109942224,4,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
103,47,28,1,mahArAjena,0.9981515711645101662109942224,5,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1283.csv
104,48,28,1,mahArAjena,0.9981515711645101662109942224,5,4,rājena,rājan,,m. sg. i.,6,10,shr_new_nbest/new_20/1283.csv
105,49,28,1,mahArAjena,0.9981515711645101662109942224,5,4,rājena,rājan,,n. sg. i.,6,10,shr_new_nbest/new_20/1283.csv
106,53,28,1,mahArAjena,0.9981515711645101662109942224,6,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1283.csv
107,54,28,1,mahArAjena,0.9981515711645101662109942224,6,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_20/1283.csv
108,62,28,1,mahArAjena,0.9981515711645101662109942224,7,3,arāje,rāj,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_20/1283.csv
109,65,28,1,mahArAjena,0.9981515711645101662109942224,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/1283.csv
110,66,28,1,mahArAjena,0.9981515711645101662109942224,8,6,jena,ja,,m. sg. i.,4,10,shr_new_nbest/new_20/1283.csv
111,72,28,1,mahArAjena,0.9981515711645101662109942224,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1283.csv
112,73,28,1,mahArAjena,0.9981515711645101662109942224,9,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_20/1283.csv
113,75,28,1,mahArAjena,0.9981515711645101662109942224,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1283.csv
114,76,28,1,mahArAjena,0.9981515711645101662109942224,10,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_20/1283.csv
115,77,28,1,mahArAjena,0.9981515711645101662109942224,10,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_20/1283.csv
116,78,28,1,mahArAjena,0.9981515711645101662109942224,10,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_20/1283.csv
117,79,28,1,mahArAjena,0.9981515711645101662109942224,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1283.csv
118,80,28,1,mahArAjena,0.9981515711645101662109942224,11,6,ja,ja,,iic.,2,8,shr_new_nbest/new_20/1283.csv
119,81,28,1,mahArAjena,0.9981515711645101662109942224,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1283.csv
120,82,28,1,mahArAjena,0.9981515711645101662109942224,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1283.csv
121,83,28,1,mahArAjena,0.9981515711645101662109942224,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1283.csv
122,84,28,1,mahArAjena,0.9981515711645101662109942224,12,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_20/1283.csv
123,85,28,1,mahArAjena,0.9981515711645101662109942224,12,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_20/1283.csv
124,86,28,1,mahArAjena,0.9981515711645101662109942224,13,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1283.csv
125,87,28,1,mahArAjena,0.9981515711645101662109942224,13,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_20/1283.csv
126,88,28,1,mahArAjena,0.9981515711645101662109942224,14,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_20/1283.csv
127,89,28,1,mahArAjena,0.9981515711645101662109942224,15,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_20/1283.csv
128,90,28,1,mahArAjena,0.9981515711645101662109942224,16,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_20/1283.csv
129,91,28,1,mahArAjena,0.9981515711645101662109942224,16,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_20/1283.csv
130,92,28,1,mahArAjena,0.9981515711645101662109942224,16,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_20/1283.csv
131,93,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_20/1283.csv
132,94,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_20/1283.csv
133,95,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_20/1283.csv
134,96,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_20/1283.csv
135,97,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_20/1283.csv
136,98,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_20/1283.csv
137,99,28,1,mahArAjena,0.9981515711645101662109942224,17,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_20/1283.csv
138,100,28,1,mahArAjena,0.9981515711645101662109942224,18,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1283.csv
139,101,28,1,mahArAjena,0.9981515711645101662109942224,18,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1283.csv
140,102,28,1,mahArAjena,0.9981515711645101662109942224,19,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1283.csv
141,103,28,1,mahArAjena,0.9981515711645101662109942224,20,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
142,104,28,1,mahArAjena,0.9981515711645101662109942224,20,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
143,105,28,1,mahArAjena,0.9981515711645101662109942224,21,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
144,106,28,1,mahArAjena,0.9981515711645101662109942224,21,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
145,107,28,1,mahArAjena,0.9981515711645101662109942224,21,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_20/1283.csv
146,108,28,1,mahArAjena,0.9981515711645101662109942224,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1283.csv
147,109,28,1,mahArAjena,0.9981515711645101662109942224,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1283.csv
148,110,28,1,mahArAjena,0.9981515711645101662109942224,23,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_20/1283.csv
149,111,28,1,mahArAjena,0.9981515711645101662109942224,24,5,āja,āja,,iic.,3,8,shr_new_nbest/new_20/1283.csv
150,112,28,1,mahArAjena,0.9981515711645101662109942224,25,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_20/1283.csv
151,113,28,1,mahArAjena,0.9981515711645101662109942224,25,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_20/1283.csv
152,114,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
153,115,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
154,116,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
155,117,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
156,118,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
157,119,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
158,120,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
159,121,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
160,122,28,1,mahArAjena,0.9981515711645101662109942224,26,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
161,123,28,1,mahArAjena,0.9981515711645101662109942224,27,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_20/1283.csv
162,124,28,1,mahArAjena,0.9981515711645101662109942224,28,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
163,125,28,1,mahArAjena,0.9981515711645101662109942224,28,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
164,126,28,1,mahArAjena,0.9981515711645101662109942224,28,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
165,127,28,1,mahArAjena,0.9981515711645101662109942224,28,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
166,128,28,1,mahArAjena,0.9981515711645101662109942224,28,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
167,129,28,1,mahArAjena,0.9981515711645101662109942224,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
168,130,28,1,mahArAjena,0.9981515711645101662109942224,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1283.csv
169,131,28,1,mahArAjena,0.9981515711645101662109942224,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/1283.csv
170,132,28,1,mahArAjena,0.9981515711645101662109942224,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1283.csv
171,133,28,1,mahArAjena,0.9981515711645101662109942224,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1283.csv
172,134,28,1,mahArAjena,0.9981515711645101662109942224,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_20/1283.csv
173,135,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
174,136,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
175,137,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
176,138,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
177,139,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
178,140,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
179,141,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_20/1283.csv
180,142,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_20/1283.csv
181,143,28,1,mahArAjena,0.9981515711645101662109942224,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_20/1283.csv
182,22,32,0,vilakzaRaH,1,1,0,vilakṣaṇaḥ,vilakṣaṇa,,m. sg. nom.,10,10,shr_new_nbest/new_20/1283.csv
183,32,32,0,vilakzaRaH,1,2,0,vila,bila,,iic.,4,4,shr_new_nbest/new_20/1283.csv
184,33,32,0,vilakzaRaH,1,2,4,kṣaṇaḥ,kṣaṇa,,m. sg. nom.,6,10,shr_new_nbest/new_20/1283.csv
185,23,36,1,svapnaH,0.9981515711645101662109942224,1,0,svapnaḥ,svapna,,m. sg. nom.,7,7,shr_new_nbest/new_20/1283.csv
186,24,40,0,dfzwaH,1,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_20/1283.csv
187,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,1,1,<eps>,0E+27,1,0,<eps>,,,,3,3,
189,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,3,1,<eps>,5.129073E-32,1,0,<eps>,,,,3,3,
191,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,5,0,<eps>,0.001848428835489833789005777621,1,0,<eps>,,,,3,3,
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,7,1,<eps>,2.092387956219125490625764529E-8,1,0,<eps>,,,,5,5,
