,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,13,6,1,avatIrya,0.9957446808510638302872249887,2,0,avati,av,,pr. [1] ac. sg. 3,5,5,shr_new_nbest/new_13/428.csv
14,23,6,1,avatIrya,0.9957446808510638302872249887,3,0,avati,avat,,n. sg. loc.,5,5,shr_new_nbest/new_13/428.csv
15,24,6,1,avatIrya,0.9957446808510638302872249887,3,0,avati,avat,,m. sg. loc.,5,5,shr_new_nbest/new_13/428.csv
16,36,6,1,avatIrya,0.9957446808510638302872249887,4,0,avatī,avat,,n. du. acc.,5,5,shr_new_nbest/new_13/428.csv
17,37,6,1,avatIrya,0.9957446808510638302872249887,4,0,avatī,avat,,n. du. nom.,5,5,shr_new_nbest/new_13/428.csv
18,45,6,1,avatIrya,0.9957446808510638302872249887,5,4,īrya,īrya,,n. sg. voc.,4,8,shr_new_nbest/new_13/428.csv
19,46,6,1,avatIrya,0.9957446808510638302872249887,5,4,īrya,īrya,,m. sg. voc.,4,8,shr_new_nbest/new_13/428.csv
20,47,6,1,avatIrya,0.9957446808510638302872249887,5,4,īrya,īrya,,n. sg. voc.,4,8,shr_new_nbest/new_13/428.csv
21,48,6,1,avatIrya,0.9957446808510638302872249887,5,4,īrya,īrya,,m. sg. voc.,4,8,shr_new_nbest/new_13/428.csv
22,3,8,1,sannyAsinam,0.9957446797925136014331075021,1,0,sannyāsinam,sannyāsin,,m. sg. acc.,11,11,shr_new_nbest/new_13/428.csv
23,3,8,2,sannyAsinAm,1.063073947806043987325810059E-9,1,0,sannyāsinām,sannyāsin,,m. pl. g.,11,11,shr_new_nbest/new_13/430.csv
24,4,8,2,sannyAsinAm,1.063073947806043987325810059E-9,1,0,sannyāsinām,sannyāsin,,n. pl. g.,11,11,shr_new_nbest/new_13/430.csv
25,4,14,1,namaskftya,0.9957446808510638302872249887,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_13/428.csv
26,5,14,1,namaskftya,0.9957446808510638302872249887,1,5,kṛtya,kṛtya,,n. sg. voc.,5,10,shr_new_nbest/new_13/428.csv
27,6,14,1,namaskftya,0.9957446808510638302872249887,1,5,kṛtya,kṛtya,,m. sg. voc.,5,10,shr_new_nbest/new_13/428.csv
28,14,14,1,namaskftya,0.9957446808510638302872249887,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_13/428.csv
29,15,14,1,namaskftya,0.9957446808510638302872249887,2,5,kṛtya,kṛ,,abs.,5,10,shr_new_nbest/new_13/428.csv
30,25,14,1,namaskftya,0.9957446808510638302872249887,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_13/428.csv
31,26,14,1,namaskftya,0.9957446808510638302872249887,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_13/428.csv
32,38,14,1,namaskftya,0.9957446808510638302872249887,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_13/428.csv
33,7,16,0,rAjYaH,0.9999999999999999997086604727,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_13/428.csv
34,8,16,0,rAjYaH,0.9999999999999999997086604727,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_13/428.csv
35,9,16,0,rAjYaH,0.9999999999999999997086604727,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_13/428.csv
36,4,16,2,namaskftya,3.084642391015920013605716888E-44,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_13/428.csv
37,5,16,2,namaskftya,3.084642391015920013605716888E-44,1,5,kṛtya,kṛtya,,n. sg. voc.,5,10,shr_new_nbest/new_13/428.csv
38,6,16,2,namaskftya,3.084642391015920013605716888E-44,1,5,kṛtya,kṛtya,,m. sg. voc.,5,10,shr_new_nbest/new_13/428.csv
39,14,16,2,namaskftya,3.084642391015920013605716888E-44,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_13/428.csv
40,15,16,2,namaskftya,3.084642391015920013605716888E-44,2,5,kṛtya,kṛ,,abs.,5,10,shr_new_nbest/new_13/428.csv
41,25,16,2,namaskftya,3.084642391015920013605716888E-44,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_13/428.csv
42,26,16,2,namaskftya,3.084642391015920013605716888E-44,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_13/428.csv
43,38,16,2,namaskftya,3.084642391015920013605716888E-44,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_13/428.csv
44,10,18,0,apekzAm,0.9975832229958128539329368567,1,0,apekṣām,apekṣā,,f. sg. acc.,7,7,shr_new_nbest/new_13/428.csv
45,16,18,0,apekzAm,0.9975832229958128539329368567,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_13/428.csv
46,27,18,0,apekzAm,0.9975832229958128539329368567,3,2,īkṣām,īkṣa,,f. sg. acc.,5,7,shr_new_nbest/new_13/428.csv
47,7,18,2,rAjYaH,0.0005800957435830057153460823291,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_13/428.csv
48,8,18,2,rAjYaH,0.0005800957435830057153460823291,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_13/428.csv
49,9,18,2,rAjYaH,0.0005800957435830057153460823291,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_13/428.csv
50,10,20,1,apekzAm,0.3606815891212965731302025559,1,0,apekṣām,apekṣā,,f. sg. acc.,7,7,shr_new_nbest/new_13/428.csv
51,16,20,1,apekzAm,0.3606815891212965731302025559,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_13/428.csv
52,27,20,1,apekzAm,0.3606815891212965731302025559,3,2,īkṣām,īkṣa,,f. sg. acc.,5,7,shr_new_nbest/new_13/428.csv
53,11,24,0,aSrAvayat,1,1,0,aśrāvayat,śru,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_13/428.csv
54,17,24,0,aSrAvayat,1,2,0,aśra,aśri,,iic.,4,4,shr_new_nbest/new_13/428.csv
55,18,24,0,aSrAvayat,1,2,0,aśra,asra,,iic.,4,4,shr_new_nbest/new_13/428.csv
56,19,24,0,aSrAvayat,1,2,4,vayat,vayat,,n. sg. acc.,5,9,shr_new_nbest/new_13/428.csv
57,20,24,0,aSrAvayat,1,2,4,vayat,vayat,,n. sg. nom.,5,9,shr_new_nbest/new_13/428.csv
58,28,24,0,aSrAvayat,1,3,0,aśrau,aśri,,f. sg. loc.,5,4,shr_new_nbest/new_13/428.csv
59,29,24,0,aSrAvayat,1,3,0,aśrau,aśri,,m. du. acc.,5,4,shr_new_nbest/new_13/428.csv
60,30,24,0,aSrAvayat,1,3,0,aśrau,aśri,,m. du. nom.,5,4,shr_new_nbest/new_13/428.csv
61,31,24,0,aSrAvayat,1,3,4,vayat,vayat,,n. sg. voc.,5,9,shr_new_nbest/new_13/428.csv
62,39,24,0,aSrAvayat,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/428.csv
63,40,24,0,aSrAvayat,1,4,1,śrāvayat,śrāvayat,,n. sg. acc.,8,9,shr_new_nbest/new_13/428.csv
64,41,24,0,aSrAvayat,1,4,1,śrāvayat,śrāvayat,,n. sg. nom.,8,9,shr_new_nbest/new_13/428.csv
65,49,24,0,aSrAvayat,1,5,1,śrāvayat,śrāvayat,,n. sg. voc.,8,9,shr_new_nbest/new_13/428.csv
66,50,24,0,aSrAvayat,1,6,3,āvayat,āvayat,,n. sg. acc.,6,9,shr_new_nbest/new_13/428.csv
67,51,24,0,aSrAvayat,1,6,3,āvayat,āvayat,,n. sg. nom.,6,9,shr_new_nbest/new_13/428.csv
68,52,24,0,aSrAvayat,1,7,3,āvayat,āvayat,,n. sg. voc.,6,9,shr_new_nbest/new_13/428.csv
69,53,24,0,aSrAvayat,1,8,3,avayat,ava-yat,,n. sg. acc.,6,9,shr_new_nbest/new_13/428.csv
70,54,24,0,aSrAvayat,1,8,3,avayat,ava-yat,,n. sg. nom.,6,9,shr_new_nbest/new_13/428.csv
71,55,24,0,aSrAvayat,1,9,3,avayat,ava-yat,,n. sg. voc.,6,9,shr_new_nbest/new_13/428.csv
72,56,24,0,aSrAvayat,1,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/428.csv
73,57,24,0,aSrAvayat,1,10,5,ayat,ayat,,n. sg. acc.,4,9,shr_new_nbest/new_13/428.csv
74,58,24,0,aSrAvayat,1,10,5,ayat,ayat,,n. sg. nom.,4,9,shr_new_nbest/new_13/428.csv
75,59,24,0,aSrAvayat,1,11,5,ayat,ayat,,n. sg. voc.,4,9,shr_new_nbest/new_13/428.csv
76,60,24,0,aSrAvayat,1,12,5,a,a,,iic.,1,6,shr_new_nbest/new_13/428.csv
77,61,24,0,aSrAvayat,1,12,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_13/428.csv
78,62,24,0,aSrAvayat,1,12,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_13/428.csv
79,63,24,0,aSrAvayat,1,13,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_13/428.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.004414450405633039287070407651,1,0,<eps>,,,,5,5,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,8,8,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,0.004255319144412450760848510608,1,0,<eps>,,,,11,11,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,10,10,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,1,<eps>,2.913395273184118967209925181E-19,1,0,<eps>,,,,10,10,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,1,<eps>,0.001836681260604140351717060934,1,0,<eps>,,,,7,7,
98,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,20,0,<eps>,0.6393184108787034268697974441,1,0,<eps>,,,,7,7,
100,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
