,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,21,13,3,nASrAvayizyAmi,2.510461999999999999437929299E-31,4,1,aśra,asra,,iic.,4,5,shr_new_nbest/new_9/1714.csv
25,6,15,1,SrAvayizyAmi,0.9655172413793103488216975924,1,0,śrāvayiṣyāmi,śru,,ca. fut. ac. sg. 1,12,12,shr_new_nbest/new_9/1709.csv
26,6,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,1,0,śyāvaḥ,śā,,pr. [4] ac. du. 1,6,6,shr_new_nbest/new_9/1712.csv
27,7,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,1,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_9/1712.csv
28,8,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,1,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_9/1712.csv
29,12,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,2,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_9/1712.csv
30,15,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,3,2,āvayiṣyāmi,av,,ca. fut. ac. sg. 1,10,12,shr_new_nbest/new_9/1712.csv
31,18,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,4,2,āvaḥ,av,,impft. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/1712.csv
32,20,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,5,2,avaḥ,avas,,adv.,4,6,shr_new_nbest/new_9/1712.csv
33,21,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,6,2,avaḥ,avas,,n. sg. acc.,4,6,shr_new_nbest/new_9/1712.csv
34,22,15,2,SyAvayizyAmi,1.172813793103448280713716065E-21,6,2,avaḥ,avas,,n. sg. nom.,4,6,shr_new_nbest/new_9/1712.csv
35,6,15,3,SAdvayizyAmi,2.610606068965517252178756462E-32,1,0,śādvayiṣyāmi,śādvayiṣyāmi,,?,12,12,shr_new_nbest/new_9/1715.csv
36,6,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,1,0,śāvaḥ,śāva,,m. sg. nom.,5,5,shr_new_nbest/new_9/1713.csv
37,7,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,1,0,śāvaḥ,śāva,,m. sg. nom.,5,5,shr_new_nbest/new_9/1713.csv
38,8,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,1,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_9/1713.csv
39,9,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,1,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_9/1713.csv
40,13,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,m. sg. loc.,4,4,shr_new_nbest/new_9/1713.csv
41,14,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,m. sg. loc.,4,4,shr_new_nbest/new_9/1713.csv
42,15,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,n. du. acc.,4,4,shr_new_nbest/new_9/1713.csv
43,16,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,n. du. nom.,4,4,shr_new_nbest/new_9/1713.csv
44,17,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,n. sg. loc.,4,4,shr_new_nbest/new_9/1713.csv
45,18,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,f. du. acc.,4,4,shr_new_nbest/new_9/1713.csv
46,19,15,4,SAvayizyAmi,5.722615948502455196086871672E-39,2,0,śāve,śāva,,f. du. nom.,4,4,shr_new_nbest/new_9/1713.csv
47,6,15,5,SAbayizyAmi,5.897603743618565541638340079E-48,1,0,śābayiṣyāmi,śābayiṣyāmi,,?,11,11,shr_new_nbest/new_9/1716.csv
48,7,18,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1709.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,0.03448275862068965117712959382,1,0,<eps>,,,,12,12,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
