,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,11,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,1,5,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. loc.,12,16,shr_new_nbest/new_8/1544.csv
16,12,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,1,5,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. g.,12,16,shr_new_nbest/new_8/1544.csv
17,18,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,2,5,pratiṣṭhayoḥ,pratiṣṭhā,,m. du. loc.,12,16,shr_new_nbest/new_8/1544.csv
18,19,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,2,5,pratiṣṭhayoḥ,pratiṣṭhā,,m. du. g.,12,16,shr_new_nbest/new_8/1544.csv
19,20,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,2,5,pratiṣṭhayoḥ,pratiṣṭhā,,n. du. loc.,12,16,shr_new_nbest/new_8/1544.csv
20,21,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,2,5,pratiṣṭhayoḥ,pratiṣṭhā,,n. du. g.,12,16,shr_new_nbest/new_8/1544.csv
21,24,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,3,5,pratiṣṭha,pratiṣṭha,,iic.,9,13,shr_new_nbest/new_8/1544.csv
22,25,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,3,13,yoḥ,yu,,m. sg. g.,3,16,shr_new_nbest/new_8/1544.csv
23,26,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,3,13,yoḥ,yu,,m. sg. abl.,3,16,shr_new_nbest/new_8/1544.csv
24,27,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,3,13,yoḥ,yu,,f. sg. g.,3,16,shr_new_nbest/new_8/1544.csv
25,28,8,1,kIrtipratizWayoH,0.9917355371900826471017312434,3,13,yoḥ,yu,,f. sg. abl.,3,16,shr_new_nbest/new_8/1544.csv
26,13,11,1,BaNkaH,4.160776490064495165904354565E-31,1,0,bhaṅkaḥ,bhaṅkaḥ,,?,7,6,shr_new_nbest/new_8/1546.csv
27,13,12,1,BaNgaH,0.9917308005278638552703793173,1,0,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,6,shr_new_nbest/new_8/1544.csv
28,13,12,2,BaNkaH,2.711486488583774006738614485E-7,1,0,bhaṅkaḥ,bhaṅkaḥ,,?,7,6,shr_new_nbest/new_8/1546.csv
29,13,12,3,Bam,1.812579144998788301788051875E-7,1,0,bham,bham,,?,4,3,shr_new_nbest/new_8/1547.csv
30,14,13,1,kaH,0.0005228404311612896972128659539,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_8/1547.csv
31,14,14,1,syAt,0.9917355371900309846089883092,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_8/1544.csv
32,22,14,1,syAt,0.9917355371900309846089883092,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_8/1544.csv
33,14,14,2,syAd,5.209084958677414606472803440E-14,1,0,syād,syād,,?,4,4,shr_new_nbest/new_8/1548.csv
34,14,14,3,kaH,2.618598347107301612381264911E-22,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_8/1547.csv
35,14,15,1,syAd,2.640419999999999999999302818E-22,1,0,syād,syād,,?,4,4,shr_new_nbest/new_8/1548.csv
36,15,16,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1544.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,3,3,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,0.008264462809917352898268756599,1,0,<eps>,,,,16,16,
44,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
47,,12,0,<eps>,0.008268747065572786473389829676,1,0,<eps>,,,,6,6,
48,,13,0,<eps>,0.9994771595688387103027871340,1,0,<eps>,,,,3,3,
49,,14,0,<eps>,0.008264462809916924541163056846,1,0,<eps>,,,,4,4,
50,,15,0,<eps>,0.9999999999999999999997359580,1,0,<eps>,,,,4,4,
51,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
