,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,6,3,2,svanAvikaH,3.296752E-34,2,0,svana,svan,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/416.csv
15,7,3,2,svanAvikaH,3.296752E-34,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/416.csv
16,8,3,2,svanAvikaH,3.296752E-34,3,3,nāvikaḥ,nāvika,,m. sg. nom.,7,10,shr_new_nbest/new_4/416.csv
17,9,3,2,svanAvikaH,3.296752E-34,4,3,nāvi,nau,,f. sg. loc.,4,7,shr_new_nbest/new_4/416.csv
18,10,3,2,svanAvikaH,3.296752E-34,5,3,nāvi,nau,,m. sg. loc.,4,7,shr_new_nbest/new_4/416.csv
19,11,3,2,svanAvikaH,3.296752E-34,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/416.csv
20,12,3,2,svanAvikaH,3.296752E-34,7,4,avikaḥ,avika,,m. sg. nom.,6,10,shr_new_nbest/new_4/416.csv
21,13,3,2,svanAvikaH,3.296752E-34,8,4,āvikaḥ,āvika,,m. sg. nom.,6,10,shr_new_nbest/new_4/416.csv
22,14,3,2,svanAvikaH,3.296752E-34,9,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_4/416.csv
23,15,3,2,svanAvikaH,3.296752E-34,9,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_4/416.csv
24,2,5,0,nAvikaH,1,1,0,nāvikaḥ,nāvika,,m. sg. nom.,7,7,shr_new_nbest/new_4/411.csv
25,6,5,0,nAvikaH,1,2,0,nāvi,nau,,f. sg. loc.,4,4,shr_new_nbest/new_4/411.csv
26,7,5,0,nAvikaH,1,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/411.csv
27,8,5,0,nAvikaH,1,3,0,na,na,,part.,2,2,shr_new_nbest/new_4/411.csv
28,9,5,0,nAvikaH,1,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/411.csv
29,10,5,0,nAvikaH,1,5,1,avikaḥ,avika,,m. sg. nom.,6,7,shr_new_nbest/new_4/411.csv
30,11,5,0,nAvikaH,1,6,1,āvikaḥ,āvika,,m. sg. nom.,6,7,shr_new_nbest/new_4/411.csv
31,1,5,2,sanAvikaH,8.44592E-35,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_4/417.csv
32,2,5,2,sanAvikaH,8.44592E-35,1,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_4/417.csv
33,6,5,2,sanAvikaH,8.44592E-35,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_4/417.csv
34,7,5,2,sanAvikaH,8.44592E-35,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_4/417.csv
35,8,5,2,sanAvikaH,8.44592E-35,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_4/417.csv
36,9,5,2,sanAvikaH,8.44592E-35,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/417.csv
37,10,5,2,sanAvikaH,8.44592E-35,4,3,avikaḥ,avika,,m. sg. nom.,6,9,shr_new_nbest/new_4/417.csv
38,11,5,2,sanAvikaH,8.44592E-35,5,3,āvikaḥ,āvika,,m. sg. nom.,6,9,shr_new_nbest/new_4/417.csv
39,12,5,2,sanAvikaH,8.44592E-35,6,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_4/417.csv
40,13,5,2,sanAvikaH,8.44592E-35,6,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_4/417.csv
41,2,7,1,nABikaH,5.418971999999999653185792000E-30,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/413.csv
42,3,7,1,nABikaH,5.418971999999999653185792000E-30,1,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/413.csv
43,7,7,1,nABikaH,5.418971999999999653185792000E-30,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/413.csv
44,8,7,1,nABikaH,5.418971999999999653185792000E-30,3,1,abhikaḥ,abhika,,m. sg. nom.,7,7,shr_new_nbest/new_4/413.csv
45,9,7,1,nABikaH,5.418971999999999653185792000E-30,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_4/413.csv
46,3,11,0,itTam,0.9999999999999992511574000000,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/411.csv
47,3,11,1,yudDam,7.488425999999994392347604252E-16,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_4/412.csv
48,4,11,1,yudDam,7.488425999999994392347604252E-16,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_4/412.csv
49,5,11,1,yudDam,7.488425999999994392347604252E-16,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_4/412.csv
50,4,13,1,pratyabravIt,0.9811320754716981120227839031,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_4/411.csv
51,5,13,1,pratyabravIt,0.9811320754716981120227839031,1,5,abravīt,brū,,impft. [2] ac. sg. 3,7,12,shr_new_nbest/new_4/411.csv
52,4,13,2,pratyaabravIt,6.235658490566037728319204805E-27,1,0,pratya abravīt,pratya,,?,14,13,shr_new_nbest/new_4/420.csv
53,4,13,3,pfcCabravIt,2.039814792452830186216076654E-29,1,0,pṛcchabravīt,pṛcchabravīt,,?,12,11,shr_new_nbest/new_4/414.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,3,<eps>,8.44592E-35,1,0,<eps>,,,,10,10,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,1,<eps>,1.04211E-31,1,0,<eps>,,,,9,9,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,7,7,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,0.01886792452830188797721609102,1,0,<eps>,,,,13,13,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
