,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,6,17,0,bAjipraBuH,0.9997600453776336757943774468,1,0,bājiprabhuḥ,bājiprabhuḥ,,?,11,10,shr_new_nbest/new_21/1490.csv
22,6,17,2,bAjipraBo,1.670759997193331671274207608E-9,1,0,bājiprabho,bājiprabho,,?,10,9,shr_new_nbest/new_21/1494.csv
23,6,17,3,bAjipraBur,3.540224302925558790879899323E-17,1,0,bājiprabhuḥ,bājiprabhur,,?,11,10,shr_new_nbest/new_21/1498.csv
24,5,17,4,iti,5.981659673423230473358053626E-34,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1489.csv
25,6,17,5,vAjipraBuH,2.150916882483631516239360777E-34,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_21/1489.csv
26,7,17,5,vAjipraBuH,2.150916882483631516239360777E-34,1,4,prabhuḥ,prabhu,,m. sg. nom.,7,10,shr_new_nbest/new_21/1489.csv
27,16,17,5,vAjipraBuH,2.150916882483631516239360777E-34,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/1489.csv
28,17,17,5,vAjipraBuH,2.150916882483631516239360777E-34,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/1489.csv
29,20,17,5,vAjipraBuH,2.150916882483631516239360777E-34,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1489.csv
30,22,17,5,vAjipraBuH,2.150916882483631516239360777E-34,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/1489.csv
31,6,17,6,vAjipraBo,3.594528408248228128310086396E-43,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_21/1492.csv
32,7,17,6,vAjipraBo,3.594528408248228128310086396E-43,1,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_21/1492.csv
33,16,17,6,vAjipraBo,3.594528408248228128310086396E-43,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/1492.csv
34,17,17,6,vAjipraBo,3.594528408248228128310086396E-43,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/1492.csv
35,18,17,6,vAjipraBo,3.594528408248228128310086396E-43,2,4,prabho,prabhu,,m. sg. voc.,6,9,shr_new_nbest/new_21/1492.csv
36,21,17,6,vAjipraBo,3.594528408248228128310086396E-43,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1492.csv
37,22,17,6,vAjipraBo,3.594528408248228128310086396E-43,3,8,u,u,,ind.,1,9,shr_new_nbest/new_21/1492.csv
38,24,17,6,vAjipraBo,3.594528408248228128310086396E-43,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/1492.csv
39,6,17,7,vAjipraBur,7.616555848723842987735778226E-51,1,0,vājiprabhuḥ,vājiprabhur,,?,11,10,shr_new_nbest/new_21/1496.csv
40,6,19,1,vAjipraBuH,0.05013121354014482869254694431,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_21/1489.csv
41,7,19,1,vAjipraBuH,0.05013121354014482869254694431,1,4,prabhuḥ,prabhu,,m. sg. nom.,7,10,shr_new_nbest/new_21/1489.csv
42,16,19,1,vAjipraBuH,0.05013121354014482869254694431,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/1489.csv
43,17,19,1,vAjipraBuH,0.05013121354014482869254694431,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/1489.csv
44,20,19,1,vAjipraBuH,0.05013121354014482869254694431,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1489.csv
45,22,19,1,vAjipraBuH,0.05013121354014482869254694431,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/1489.csv
46,6,19,2,vAjipraBo,8.377732895096197206266544400E-11,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_21/1492.csv
47,7,19,2,vAjipraBo,8.377732895096197206266544400E-11,1,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_21/1492.csv
48,16,19,2,vAjipraBo,8.377732895096197206266544400E-11,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_21/1492.csv
49,17,19,2,vAjipraBo,8.377732895096197206266544400E-11,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_21/1492.csv
50,18,19,2,vAjipraBo,8.377732895096197206266544400E-11,2,4,prabho,prabhu,,m. sg. voc.,6,9,shr_new_nbest/new_21/1492.csv
51,21,19,2,vAjipraBo,8.377732895096197206266544400E-11,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1492.csv
52,22,19,2,vAjipraBo,8.377732895096197206266544400E-11,3,8,u,u,,ind.,1,9,shr_new_nbest/new_21/1492.csv
53,24,19,2,vAjipraBo,8.377732895096197206266544400E-11,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_21/1492.csv
54,6,19,3,vAjipraBur,1.775183368554548091176319783E-18,1,0,vājiprabhuḥ,vājiprabhur,,?,11,10,shr_new_nbest/new_21/1496.csv
55,8,23,0,niScitavAn,1,1,0,niścitavān,nis-citavat,,m. sg. nom.,10,10,shr_new_nbest/new_21/1489.csv
56,18,23,0,niScitavAn,1,2,0,niścita,nis-cita,,iic.,7,7,shr_new_nbest/new_21/1489.csv
57,19,23,0,niScitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_21/1489.csv
58,21,23,0,niScitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_21/1489.csv
59,23,23,0,niScitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_21/1489.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,1,<eps>,6.834013E-32,1,0,<eps>,,,,6,6,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,0.9999999999999999999970516128,1,0,<eps>,,,,4,4,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,3,3,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,1,<eps>,0.0002399529516062916100478526507,1,0,<eps>,,,,10,10,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,0.9498687863760778405813077150,1,0,<eps>,,,,10,10,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
