,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,16,11,6,kavacadayaH,4.485235490308604681674821801E-26,1,0,kavaca,kavaca,,iic.,6,6,shr_new_nbest/new_25/510.csv
48,17,11,6,kavacadayaH,4.485235490308604681674821801E-26,1,6,dayaḥ,dayā,,m. sg. nom.,5,11,shr_new_nbest/new_25/510.csv
49,16,11,7,rarakza,7.089592985373222886907084936E-45,1,0,rarakṣa,rakṣ,,pft. ac. pl. 2,7,7,shr_new_nbest/new_25/511.csv
50,17,11,7,rarakza,7.089592985373222886907084936E-45,1,0,rarakṣa,rakṣ,,pft. ac. sg. 3,7,7,shr_new_nbest/new_25/511.csv
51,18,11,7,rarakza,7.089592985373222886907084936E-45,1,0,rarakṣa,rakṣ,,pft. ac. sg. 1,7,7,shr_new_nbest/new_25/511.csv
52,19,11,8,dayana,1.046183008357994575803965168E-48,1,0,dayana,dayana,,?,6,6,shr_new_nbest/new_25/508.csv
53,16,12,1,tacca,6.994492887470104E-34,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/508.csv
54,17,12,1,tacca,6.994492887470104E-34,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/508.csv
55,18,12,1,tacca,6.994492887470104E-34,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_25/508.csv
56,16,12,2,tadvacca,1.365668E-39,1,0,tadvat,tadvat,,ind.,6,6,shr_new_nbest/new_25/516.csv
57,17,12,2,tadvacca,1.365668E-39,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_25/516.csv
58,33,12,2,tadvacca,1.365668E-39,2,0,tadvat,tadvat,,n. sg. acc.,6,6,shr_new_nbest/new_25/516.csv
59,34,12,2,tadvacca,1.365668E-39,2,0,tadvat,tadvat,,n. sg. nom.,6,6,shr_new_nbest/new_25/516.csv
60,16,12,3,kavacadayan,1.292078071695E-44,1,0,kavaca,kavaca,,iic.,6,6,shr_new_nbest/new_25/512.csv
61,17,12,3,kavacadayan,1.292078071695E-44,1,6,da,da,,iic.,2,8,shr_new_nbest/new_25/512.csv
62,18,12,3,kavacadayan,1.292078071695E-44,1,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_25/512.csv
63,33,12,3,kavacadayan,1.292078071695E-44,2,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_25/512.csv
64,16,12,4,kavacadayana,7.23123380564E-46,1,0,kavacadayana,kavacadayana,,?,12,12,shr_new_nbest/new_25/507.csv
65,16,12,5,kavacadayaH,4.671552125625E-46,1,0,kavaca,kavaca,,iic.,6,6,shr_new_nbest/new_25/510.csv
66,17,12,5,kavacadayaH,4.671552125625E-46,1,6,dayaḥ,dayā,,m. sg. nom.,5,11,shr_new_nbest/new_25/510.csv
67,17,13,0,ca,0.9902762158317183627696827973,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/509.csv
68,16,13,1,kavacadayana,0.009687681424573960808852931840,1,0,kavacadayana,kavacadayana,,?,12,12,shr_new_nbest/new_25/507.csv
69,16,13,2,tacca,0.00003610143962622677947291097572,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/508.csv
70,17,13,2,tacca,0.00003610143962622677947291097572,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/508.csv
71,18,13,2,tacca,0.00003610143962622677947291097572,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_25/508.csv
72,16,13,3,tadvacca,1.123765218413196115548727889E-9,1,0,tadvat,tadvat,,ind.,6,6,shr_new_nbest/new_25/516.csv
73,17,13,3,tadvacca,1.123765218413196115548727889E-9,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_25/516.csv
74,33,13,3,tadvacca,1.123765218413196115548727889E-9,2,0,tadvat,tadvat,,n. sg. acc.,6,6,shr_new_nbest/new_25/516.csv
75,34,13,3,tadvacca,1.123765218413196115548727889E-9,2,0,tadvat,tadvat,,n. sg. nom.,6,6,shr_new_nbest/new_25/516.csv
76,16,13,4,rarakza,1.791207229859020659863830303E-10,1,0,rarakṣa,rakṣ,,pft. ac. pl. 2,7,7,shr_new_nbest/new_25/511.csv
77,17,13,4,rarakza,1.791207229859020659863830303E-10,1,0,rarakṣa,rakṣ,,pft. ac. sg. 3,7,7,shr_new_nbest/new_25/511.csv
78,18,13,4,rarakza,1.791207229859020659863830303E-10,1,0,rarakṣa,rakṣ,,pft. ac. sg. 1,7,7,shr_new_nbest/new_25/511.csv
79,19,13,5,dayan,1.094666048548087286255808126E-12,1,0,dayan,dayan,,?,5,5,shr_new_nbest/new_25/514.csv
80,19,13,7,dayaH,3.957802255119043839750007513E-14,1,0,dayaḥ,dayaḥ,,?,5,5,shr_new_nbest/new_25/513.csv
81,16,13,8,kavacadayan,1.729870653720798071536959722E-19,1,0,kavaca,kavaca,,iic.,6,6,shr_new_nbest/new_25/512.csv
82,17,13,8,kavacadayan,1.729870653720798071536959722E-19,1,6,da,da,,iic.,2,8,shr_new_nbest/new_25/512.csv
83,18,13,8,kavacadayan,1.729870653720798071536959722E-19,1,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_25/512.csv
84,33,13,8,kavacadayan,1.729870653720798071536959722E-19,2,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_25/512.csv
85,16,13,9,kavacadayaH,6.254411217453719758021962242E-21,1,0,kavaca,kavaca,,iic.,6,6,shr_new_nbest/new_25/510.csv
86,17,13,9,kavacadayaH,6.254411217453719758021962242E-21,1,6,dayaḥ,dayā,,m. sg. nom.,5,11,shr_new_nbest/new_25/510.csv
87,19,13,10,dayana,6.547338425043274181436409896E-33,1,0,dayana,dayana,,?,6,6,shr_new_nbest/new_25/508.csv
88,16,13,11,tava,2.861932620483704501864858404E-33,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_25/509.csv
89,19,14,1,dayana,2.036904985304E-29,1,0,dayana,dayana,,?,6,6,shr_new_nbest/new_25/508.csv
90,19,14,2,dayan,4.37685152548E-46,1,0,dayan,dayan,,?,5,5,shr_new_nbest/new_25/514.csv
91,19,15,0,dayana,0.9999999998829748566877601842,1,0,dayana,dayana,,?,6,6,shr_new_nbest/new_25/508.csv
92,16,15,2,tacca,4.224705999505603174897920577E-15,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/508.csv
93,17,15,2,tacca,4.224705999505603174897920577E-15,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/508.csv
94,18,15,2,tacca,4.224705999505603174897920577E-15,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_25/508.csv
95,19,15,3,dayan,1.784329999791188526033671129E-17,1,0,dayan,dayan,,?,5,5,shr_new_nbest/new_25/514.csv
96,19,15,4,dayaH,6.451310999245034405673170841E-19,1,0,dayaḥ,dayaḥ,,?,5,5,shr_new_nbest/new_25/513.csv
97,16,15,5,tadvacca,1.315035999846107723639245402E-19,1,0,tadvat,tadvat,,ind.,6,6,shr_new_nbest/new_25/516.csv
98,17,15,5,tadvacca,1.315035999846107723639245402E-19,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_25/516.csv
99,33,15,5,tadvacca,1.315035999846107723639245402E-19,2,0,tadvat,tadvat,,n. sg. acc.,6,6,shr_new_nbest/new_25/516.csv
100,34,15,5,tadvacca,1.315035999846107723639245402E-19,2,0,tadvat,tadvat,,n. sg. nom.,6,6,shr_new_nbest/new_25/516.csv
101,19,17,0,dayan,0.9557610911240234502272389899,1,0,dayan,dayan,,?,5,5,shr_new_nbest/new_25/514.csv
102,19,17,1,dayaH,0.03455585594432085914622008963,1,0,dayaḥ,dayaḥ,,?,5,5,shr_new_nbest/new_25/513.csv
103,17,17,3,ca,4.456436459790280791006681932E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/509.csv
104,17,19,0,calanavarjitayadA,0.9999999999999991438145000000,1,0,calana,calana,,iic.,6,6,shr_new_nbest/new_25/507.csv
105,18,19,0,calanavarjitayadA,0.9999999999999991438145000000,1,6,varjita,varjita,,iic.,7,13,shr_new_nbest/new_25/507.csv
106,19,19,0,calanavarjitayadA,0.9999999999999991438145000000,1,13,ya,ya,,iic.,2,15,shr_new_nbest/new_25/507.csv
107,20,19,0,calanavarjitayadA,0.9999999999999991438145000000,1,15,dā,da,,f. sg. nom.,2,17,shr_new_nbest/new_25/507.csv
108,31,19,0,calanavarjitayadA,0.9999999999999991438145000000,2,0,calan,calat,,m. sg. nom.,5,5,shr_new_nbest/new_25/507.csv
109,32,19,0,calanavarjitayadA,0.9999999999999991438145000000,2,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_25/507.csv
110,33,19,0,calanavarjitayadA,0.9999999999999991438145000000,2,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_25/507.csv
111,34,19,0,calanavarjitayadA,0.9999999999999991438145000000,2,9,jita,jita,,iic.,4,13,shr_new_nbest/new_25/507.csv
112,37,19,0,calanavarjitayadA,0.9999999999999991438145000000,3,0,cala,cal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/507.csv
113,38,19,0,calanavarjitayadA,0.9999999999999991438145000000,3,4,na,na,,part.,2,6,shr_new_nbest/new_25/507.csv
114,45,19,0,calanavarjitayadA,0.9999999999999991438145000000,4,5,a,a,,iic.,1,6,shr_new_nbest/new_25/507.csv
115,17,19,1,ca,8.561854999999992669463895898E-16,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/509.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,1,<eps>,4.873005999999999976253812524E-18,1,0,<eps>,,,,6,6,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,1,<eps>,0.009719052429762526928471364039,1,0,<eps>,,,,12,12,
126,,12,0,<eps>,1,1,0,<eps>,,,,12,12,
127,,13,6,<eps>,6.126399255242401479578255633E-14,1,0,<eps>,,,,12,12,
128,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
129,,15,1,<eps>,1.170208999863056124069727157E-10,1,0,<eps>,,,,8,8,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,2,<eps>,0.009683052931655690581976555843,1,0,<eps>,,,,5,5,
132,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,19,2,<eps>,1.899041999999998374067775709E-28,1,0,<eps>,,,,17,17,
134,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
