,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,24,14,1,ditAni,3.999143566638700676681219679E-20,2,0,ditāni,dita,,n. pl. voc.,6,6,shr_new_nbest/new_17/1126.csv
23,10,15,1,nitAntamupari,0.9975312486710918750566264700,1,0,nitām,nita,,f. sg. acc.,5,5,shr_new_nbest/new_17/1128.csv
24,11,15,1,nitAntamupari,0.9975312486710918750566264700,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_17/1128.csv
25,12,15,1,nitAntamupari,0.9975312486710918750566264700,1,8,upari,upari,,adv.,5,13,shr_new_nbest/new_17/1128.csv
26,13,15,1,nitAntamupari,0.9975312486710918750566264700,1,8,upari,upari,,prep.,5,13,shr_new_nbest/new_17/1128.csv
27,23,15,1,nitAntamupari,0.9975312486710918750566264700,2,0,nitā,nita,,f. sg. nom.,4,4,shr_new_nbest/new_17/1128.csv
28,24,15,1,nitAntamupari,0.9975312486710918750566264700,2,8,upa,upa,,iic.,3,11,shr_new_nbest/new_17/1128.csv
29,25,15,1,nitAntamupari,0.9975312486710918750566264700,2,11,ri,rai,,ind.,2,13,shr_new_nbest/new_17/1128.csv
30,36,15,1,nitAntamupari,0.9975312486710918750566264700,3,0,nita,nita,,iic.,4,4,shr_new_nbest/new_17/1128.csv
31,47,15,1,nitAntamupari,0.9975312486710918750566264700,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_17/1128.csv
32,48,15,1,nitAntamupari,0.9975312486710918750566264700,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_17/1128.csv
33,49,15,1,nitAntamupari,0.9975312486710918750566264700,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_17/1128.csv
34,60,15,1,nitAntamupari,0.9975312486710918750566264700,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_17/1128.csv
35,68,15,1,nitAntamupari,0.9975312486710918750566264700,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_17/1128.csv
36,69,15,1,nitAntamupari,0.9975312486710918750566264700,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_17/1128.csv
37,11,15,2,nitAntam,0.000001818666736257166042916203916,1,0,nitām,nita,,f. sg. acc.,5,5,shr_new_nbest/new_17/1126.csv
38,12,15,2,nitAntam,0.000001818666736257166042916203916,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_17/1126.csv
39,25,15,2,nitAntam,0.000001818666736257166042916203916,2,0,nitā,nita,,f. sg. nom.,4,4,shr_new_nbest/new_17/1126.csv
40,38,15,2,nitAntam,0.000001818666736257166042916203916,3,0,nita,nita,,iic.,4,4,shr_new_nbest/new_17/1126.csv
41,49,15,2,nitAntam,0.000001818666736257166042916203916,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
42,50,15,2,nitAntam,0.000001818666736257166042916203916,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_17/1126.csv
43,51,15,2,nitAntam,0.000001818666736257166042916203916,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
44,62,15,2,nitAntam,0.000001818666736257166042916203916,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
45,70,15,2,nitAntam,0.000001818666736257166042916203916,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
46,71,15,2,nitAntam,0.000001818666736257166042916203916,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_17/1126.csv
47,11,16,1,nitAntam,1.085674093740299999998821312E-21,1,0,nitām,nita,,f. sg. acc.,5,5,shr_new_nbest/new_17/1126.csv
48,12,16,1,nitAntam,1.085674093740299999998821312E-21,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_17/1126.csv
49,25,16,1,nitAntam,1.085674093740299999998821312E-21,2,0,nitā,nita,,f. sg. nom.,4,4,shr_new_nbest/new_17/1126.csv
50,38,16,1,nitAntam,1.085674093740299999998821312E-21,3,0,nita,nita,,iic.,4,4,shr_new_nbest/new_17/1126.csv
51,49,16,1,nitAntam,1.085674093740299999998821312E-21,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
52,50,16,1,nitAntam,1.085674093740299999998821312E-21,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_17/1126.csv
53,51,16,1,nitAntam,1.085674093740299999998821312E-21,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
54,62,16,1,nitAntam,1.085674093740299999998821312E-21,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
55,70,16,1,nitAntam,1.085674093740299999998821312E-21,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_17/1126.csv
56,71,16,1,nitAntam,1.085674093740299999998821312E-21,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_17/1126.csv
57,13,19,0,upari,1,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_17/1126.csv
58,14,19,0,upari,1,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_17/1126.csv
59,26,19,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_17/1126.csv
60,27,19,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_17/1126.csv
61,15,21,0,vidyamAnAn,1,1,0,vidyamānān,vidyamāna,,m. pl. acc.,10,10,shr_new_nbest/new_17/1126.csv
62,16,21,0,vidyamAnAn,1,1,0,vidyamānān,vidyamāna,,m. pl. acc.,10,10,shr_new_nbest/new_17/1126.csv
63,28,21,0,vidyamAnAn,1,2,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_17/1126.csv
64,29,21,0,vidyamAnAn,1,2,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_17/1126.csv
65,30,21,0,vidyamAnAn,1,2,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_17/1126.csv
66,31,21,0,vidyamAnAn,1,2,4,amā,amā,,adv.,3,7,shr_new_nbest/new_17/1126.csv
67,39,21,0,vidyamAnAn,1,3,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_17/1126.csv
68,40,21,0,vidyamAnAn,1,3,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_17/1126.csv
69,41,21,0,vidyamAnAn,1,3,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_17/1126.csv
70,52,21,0,vidyamAnAn,1,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_17/1126.csv
71,53,21,0,vidyamAnAn,1,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_17/1126.csv
72,54,21,0,vidyamAnAn,1,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_17/1126.csv
73,63,21,0,vidyamAnAn,1,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_17/1126.csv
74,64,21,0,vidyamAnAn,1,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_17/1126.csv
75,65,21,0,vidyamAnAn,1,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_17/1126.csv
76,66,21,0,vidyamAnAn,1,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_17/1126.csv
77,67,21,0,vidyamAnAn,1,5,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_17/1126.csv
78,72,21,0,vidyamAnAn,1,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_17/1126.csv
79,75,21,0,vidyamAnAn,1,7,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_17/1126.csv
80,76,21,0,vidyamAnAn,1,7,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_17/1126.csv
81,77,21,0,vidyamAnAn,1,7,6,ānān,āna,,m. pl. acc.,4,10,shr_new_nbest/new_17/1126.csv
82,81,21,0,vidyamAnAn,1,8,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_17/1126.csv
83,83,21,0,vidyamAnAn,1,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_17/1126.csv
84,84,21,0,vidyamAnAn,1,9,5,mānān,māna,,m. pl. acc.,5,10,shr_new_nbest/new_17/1126.csv
85,86,21,0,vidyamAnAn,1,10,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1126.csv
86,87,21,0,vidyamAnAn,1,10,5,mānān,māna,,m. pl. acc.,5,10,shr_new_nbest/new_17/1126.csv
87,13,21,2,upari,2.382207E-43,1,0,upari,upari,,adv.,5,5,shr_new_nbest/new_17/1126.csv
88,14,21,2,upari,2.382207E-43,1,0,upari,upari,,prep.,5,5,shr_new_nbest/new_17/1126.csv
89,26,21,2,upari,2.382207E-43,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_17/1126.csv
90,27,21,2,upari,2.382207E-43,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_17/1126.csv
91,17,25,0,SAKAmIkA,0.9999999951141081192441764661,1,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_17/1127.csv
92,18,25,0,SAKAmIkA,0.9999999951141081192441764661,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/1127.csv
93,33,25,0,SAKAmIkA,0.9999999951141081192441764661,2,3,amī,adas,,m. pl. nom.,3,6,shr_new_nbest/new_17/1127.csv
94,17,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,1,0,śākhām,śākhā,,f. sg. acc.,6,5,shr_new_nbest/new_17/1126.csv
95,18,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,1,5,ekām,eka,,f. sg. acc.,4,9,shr_new_nbest/new_17/1126.csv
96,19,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,1,9,ārūḍha,ā-rūḍha,,n. sg. voc.,6,14,shr_new_nbest/new_17/1126.csv
97,20,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,1,9,ārūḍha,ā-rūḍha,,m. sg. voc.,6,14,shr_new_nbest/new_17/1126.csv
98,32,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,2,0,śākhā,śākhā,,iic.,5,4,shr_new_nbest/new_17/1126.csv
99,33,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,2,4,me,asmad,,m. sg. g.,2,6,shr_new_nbest/new_17/1126.csv
100,34,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,2,4,me,asmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/1126.csv
101,35,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,2,6,kāma,kāma,,iic.,4,10,shr_new_nbest/new_17/1126.csv
102,36,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,2,10,rūḍha,rūḍha,,n. sg. voc.,5,14,shr_new_nbest/new_17/1126.csv
103,37,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,2,10,rūḍha,rūḍha,,m. sg. voc.,5,14,shr_new_nbest/new_17/1126.csv
104,42,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_17/1126.csv
105,43,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,5,eka,eka,,iic.,3,8,shr_new_nbest/new_17/1126.csv
106,44,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,8,mā,mā,,part.,2,10,shr_new_nbest/new_17/1126.csv
107,45,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,11,ūḍha,ūḍha,,n. sg. voc.,4,14,shr_new_nbest/new_17/1126.csv
108,46,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,11,ūḍha,ūḍha,,m. sg. voc.,4,14,shr_new_nbest/new_17/1126.csv
109,47,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,11,ūḍha,ūḍha,,n. sg. voc.,4,14,shr_new_nbest/new_17/1126.csv
110,48,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,3,11,ūḍha,ūḍha,,m. sg. voc.,4,14,shr_new_nbest/new_17/1126.csv
111,55,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,3,āme,āma,,m. sg. loc.,3,6,shr_new_nbest/new_17/1126.csv
112,56,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,3,āme,āma,,n. du. acc.,3,6,shr_new_nbest/new_17/1126.csv
113,57,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,3,āme,āma,,n. du. nom.,3,6,shr_new_nbest/new_17/1126.csv
114,58,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,3,āme,āma,,n. sg. loc.,3,6,shr_new_nbest/new_17/1126.csv
115,59,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,3,āme,āma,,f. du. acc.,3,6,shr_new_nbest/new_17/1126.csv
116,60,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,3,āme,āma,,f. du. nom.,3,6,shr_new_nbest/new_17/1126.csv
117,61,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,4,6,kāmā,kāma,,f. sg. nom.,4,10,shr_new_nbest/new_17/1126.csv
118,68,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,5,5,ekā,eka,,f. sg. nom.,3,8,shr_new_nbest/new_17/1126.csv
119,69,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/1126.csv
120,73,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,6,6,kām,kim,,f. sg. acc.,3,9,shr_new_nbest/new_17/1126.csv
121,74,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,6,9,aru,aru,,iic.,3,12,shr_new_nbest/new_17/1126.csv
122,78,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,7,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/1126.csv
123,79,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,7,9,arū,aru,,m. du. acc.,3,12,shr_new_nbest/new_17/1126.csv
124,80,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,7,9,arū,aru,,m. du. nom.,3,12,shr_new_nbest/new_17/1126.csv
125,82,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,8,7,āma,āma,,iic.,3,10,shr_new_nbest/new_17/1126.csv
126,85,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,9,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_17/1126.csv
127,88,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,10,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/1126.csv
128,89,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,11,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/1126.csv
129,90,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,11,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_17/1126.csv
130,91,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,11,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_17/1126.csv
131,92,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,12,7,amā,amā,,adv.,3,10,shr_new_nbest/new_17/1126.csv
132,93,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,13,9,aru,aru,,n. sg. acc.,3,12,shr_new_nbest/new_17/1126.csv
133,94,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,13,9,aru,aru,,n. sg. nom.,3,12,shr_new_nbest/new_17/1126.csv
134,95,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,14,9,arū,aru,,f. du. acc.,3,12,shr_new_nbest/new_17/1126.csv
135,96,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,14,9,arū,aru,,f. du. nom.,3,12,shr_new_nbest/new_17/1126.csv
136,97,25,1,SAKAmekAmArUQa,4.882505016837846261177721632E-9,15,9,a,a,,iic.,1,10,shr_new_nbest/new_17/1126.csv
137,16,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,1,0,śākhā,śākhā,,f. sg. nom.,5,4,shr_new_nbest/new_17/1131.csv
138,17,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,1,6,kāma,kāma,,iic.,4,10,shr_new_nbest/new_17/1131.csv
139,18,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,1,10,rūḍha,rūḍha,,n. sg. voc.,5,14,shr_new_nbest/new_17/1131.csv
140,19,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,1,10,rūḍha,rūḍha,,m. sg. voc.,5,14,shr_new_nbest/new_17/1131.csv
141,31,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,2,3,amī,adas,,m. pl. nom.,3,6,shr_new_nbest/new_17/1131.csv
142,32,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,2,6,kāmā,kāma,,f. sg. nom.,4,10,shr_new_nbest/new_17/1131.csv
143,33,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,2,11,ūḍha,ūḍha,,n. sg. voc.,4,14,shr_new_nbest/new_17/1131.csv
144,34,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,2,11,ūḍha,ūḍha,,m. sg. voc.,4,14,shr_new_nbest/new_17/1131.csv
145,35,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,2,11,ūḍha,ūḍha,,n. sg. voc.,4,14,shr_new_nbest/new_17/1131.csv
146,36,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,2,11,ūḍha,ūḍha,,m. sg. voc.,4,14,shr_new_nbest/new_17/1131.csv
147,41,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,3,6,kām,kim,,f. sg. acc.,3,9,shr_new_nbest/new_17/1131.csv
148,42,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,3,9,ārūḍha,ā-rūḍha,,n. sg. voc.,6,14,shr_new_nbest/new_17/1131.csv
149,43,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,3,9,ārūḍha,ā-rūḍha,,m. sg. voc.,6,14,shr_new_nbest/new_17/1131.csv
150,50,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/1131.csv
151,51,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,4,8,mā,mā,,ind.,2,10,shr_new_nbest/new_17/1131.csv
152,58,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,5,7,āma,āma,,iic.,3,10,shr_new_nbest/new_17/1131.csv
153,62,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,6,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_17/1131.csv
154,66,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,7,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_17/1131.csv
155,68,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,8,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/1131.csv
156,69,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,8,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_17/1131.csv
157,70,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,8,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_17/1131.csv
158,73,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,9,7,amā,amā,,ind.,3,10,shr_new_nbest/new_17/1131.csv
159,76,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,10,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_17/1131.csv
160,77,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,11,9,aru,aru,,iic.,3,12,shr_new_nbest/new_17/1131.csv
161,78,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,12,9,arū,aru,,m. du. acc.,3,12,shr_new_nbest/new_17/1131.csv
162,79,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,12,9,arū,aru,,m. du. nom.,3,12,shr_new_nbest/new_17/1131.csv
163,80,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,13,9,aru,aru,,n. sg. acc.,3,12,shr_new_nbest/new_17/1131.csv
164,81,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,13,9,aru,aru,,n. sg. nom.,3,12,shr_new_nbest/new_17/1131.csv
165,82,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,14,9,arū,aru,,f. du. acc.,3,12,shr_new_nbest/new_17/1131.csv
166,83,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,14,9,arū,aru,,f. du. nom.,3,12,shr_new_nbest/new_17/1131.csv
167,84,25,2,SAKAmIkAmArUQa,3.386863917977267073044762433E-12,15,9,a,a,,iic.,1,10,shr_new_nbest/new_17/1131.csv
168,19,31,1,mArUQa,0.9975429931312515486213880868,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/1127.csv
169,20,31,1,mArUQa,0.9975429931312515486213880868,1,2,rūḍha,rūḍha,,n. sg. voc.,5,6,shr_new_nbest/new_17/1127.csv
170,21,31,1,mArUQa,0.9975429931312515486213880868,1,2,rūḍha,rūḍha,,m. sg. voc.,5,6,shr_new_nbest/new_17/1127.csv
171,34,31,1,mArUQa,0.9975429931312515486213880868,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/1127.csv
172,35,31,1,mArUQa,0.9975429931312515486213880868,2,3,ūḍha,ūḍha,,n. sg. voc.,4,6,shr_new_nbest/new_17/1127.csv
173,36,31,1,mArUQa,0.9975429931312515486213880868,2,3,ūḍha,ūḍha,,m. sg. voc.,4,6,shr_new_nbest/new_17/1127.csv
174,37,31,1,mArUQa,0.9975429931312515486213880868,2,3,ūḍha,ūḍha,,n. sg. voc.,4,6,shr_new_nbest/new_17/1127.csv
175,38,31,1,mArUQa,0.9975429931312515486213880868,2,3,ūḍha,ūḍha,,m. sg. voc.,4,6,shr_new_nbest/new_17/1127.csv
176,43,31,1,mArUQa,0.9975429931312515486213880868,3,1,ārūḍha,ā-rūḍha,,n. sg. voc.,6,6,shr_new_nbest/new_17/1127.csv
177,44,31,1,mArUQa,0.9975429931312515486213880868,3,1,ārūḍha,ā-rūḍha,,m. sg. voc.,6,6,shr_new_nbest/new_17/1127.csv
178,51,31,1,mArUQa,0.9975429931312515486213880868,4,1,aru,aru,,iic.,3,4,shr_new_nbest/new_17/1127.csv
179,58,31,1,mArUQa,0.9975429931312515486213880868,5,1,arū,aru,,m. du. acc.,3,4,shr_new_nbest/new_17/1127.csv
180,59,31,1,mArUQa,0.9975429931312515486213880868,5,1,arū,aru,,m. du. nom.,3,4,shr_new_nbest/new_17/1127.csv
181,63,31,1,mArUQa,0.9975429931312515486213880868,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1127.csv
182,21,37,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1126.csv
183,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,1,1,<eps>,1.250530998436172219994615118E-9,1,0,<eps>,,,,2,2,
185,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,3,1,<eps>,8.622759999925648009983041119E-12,1,0,<eps>,,,,19,19,
187,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,5,0,<eps>,0.9999999964991594522558846880,1,0,<eps>,,,,4,4,
189,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,7,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,15,15,
191,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
