,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
11,2,1,2,mUrtiratIrUpo,0.001380108082522050161538643632,1,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/1939.csv
12,3,1,2,mUrtiratIrUpo,0.001380108082522050161538643632,1,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/1939.csv
13,5,1,2,mUrtiratIrUpo,0.001380108082522050161538643632,2,12,u,u,,ind.,1,13,shr_new_nbest/new_15/1939.csv
14,0,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1933.csv
15,1,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,1,5,ratiḥ,rati,,f. sg. nom.,5,10,shr_new_nbest/new_15/1933.csv
16,2,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,1,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/1933.csv
17,3,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,1,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/1933.csv
18,5,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,2,5,ratiḥ,rati,,m. sg. nom.,5,10,shr_new_nbest/new_15/1933.csv
19,6,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,2,12,u,u,,ind.,1,13,shr_new_nbest/new_15/1933.csv
20,7,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,3,5,rati,rati,,iic.,4,9,shr_new_nbest/new_15/1933.csv
21,8,1,3,mUrtiratirUpo,0.0007597697285846210251664510842,3,9,rūpā,rūpa,,f. sg. nom.,4,13,shr_new_nbest/new_15/1933.csv
22,0,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1935.csv
23,1,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,1,5,ratiḥ,rati,,f. sg. nom.,5,10,shr_new_nbest/new_15/1935.csv
24,2,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,1,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/1935.csv
25,3,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,1,10,ūpa,vap,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/1935.csv
26,4,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,1,13,bhūt,bhū,,inj. [1] ac. sg. 3,4,16,shr_new_nbest/new_15/1935.csv
27,5,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,2,5,ratiḥ,rati,,m. sg. nom.,5,10,shr_new_nbest/new_15/1935.csv
28,6,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,2,12,ābhūt,ā-bhū,,aor. [1] ac. sg. 3,5,16,shr_new_nbest/new_15/1935.csv
29,7,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,3,5,rati,rati,,iic.,4,9,shr_new_nbest/new_15/1935.csv
30,8,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,3,9,rūpā,rūpa,,f. sg. nom.,4,13,shr_new_nbest/new_15/1935.csv
31,9,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,4,12,ābhūt,ā-bhū,,inj. [1] ac. sg. 3,5,16,shr_new_nbest/new_15/1935.csv
32,10,1,4,mUrtiratirUpABUt,0.0001119194458829313517262595207,5,12,abhūt,bhū,,aor. [1] ac. sg. 3,5,16,shr_new_nbest/new_15/1935.csv
33,0,1,5,mUrtirapi,0.000005811410728504152722225870801,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1934.csv
34,1,1,5,mUrtirapi,0.000005811410728504152722225870801,1,6,api,api,,conj.,3,9,shr_new_nbest/new_15/1934.csv
35,2,1,5,mUrtirapi,0.000005811410728504152722225870801,1,6,api,api,,prep.,3,9,shr_new_nbest/new_15/1934.csv
36,0,1,6,mUrtiraBirUpAoऽBUt,1.717725179716989520653747960E-7,1,0,mūrtirabhirūpā o'bhūt,mūrtirabhirūpā,,?,21,18,shr_new_nbest/new_15/1937.csv
37,0,1,7,mUrtiraBirUpA,3.678042475531041764586100641E-8,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1938.csv
38,1,1,7,mUrtiraBirUpA,3.678042475531041764586100641E-8,1,6,abhirūpā,abhirūpa,,f. sg. nom.,8,13,shr_new_nbest/new_15/1938.csv
39,3,3,1,rUpo,3.505227683186526515888240628E-71,1,0,rūpo,rūpo,,?,4,4,shr_new_nbest/new_15/1934.csv
40,3,3,2,rUpABUt,3.326723735049481782797839054E-71,1,0,rūpābhūt,rūpābhūt,,?,8,7,shr_new_nbest/new_15/1936.csv
41,3,5,1,rUpo,0.8585971949026196477648460092,1,0,rūpo,rūpo,,?,4,4,shr_new_nbest/new_15/1934.csv
42,3,5,2,rUpABUt,0.1264774295090091262595122165,1,0,rūpābhūt,rūpābhūt,,?,8,7,shr_new_nbest/new_15/1936.csv
43,3,6,1,rUpABUt,4.639801968247447223769543713E-13,1,0,rūpābhūt,rūpābhūt,,?,8,7,shr_new_nbest/new_15/1936.csv
44,2,7,1,BUt,0.9850746077522588822729807698,1,0,bhūt,bhū,,inj. [1] ac. sg. 3,4,3,shr_new_nbest/new_15/1930.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,1,1,0,<eps>,,,,7,7,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,0,<eps>,0.01492537558837122597564177432,1,0,<eps>,,,,7,7,
50,,6,0,<eps>,0.9999999999995360198031752553,1,0,<eps>,,,,7,7,
51,,7,0,<eps>,0.01492539224774111772701923024,1,0,<eps>,,,,3,3,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
