,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,11,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/1268.csv
16,12,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/1268.csv
17,13,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/1268.csv
18,14,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/1268.csv
19,15,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/1268.csv
20,16,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/1268.csv
21,17,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/1268.csv
22,18,11,0,SivarAjaH,0.9999999999999999999994184950,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/1268.csv
23,27,11,0,SivarAjaH,0.9999999999999999999994184950,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/1268.csv
24,28,11,0,SivarAjaH,0.9999999999999999999994184950,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/1268.csv
25,37,11,0,SivarAjaH,0.9999999999999999999994184950,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1268.csv
26,38,11,0,SivarAjaH,0.9999999999999999999994184950,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1268.csv
27,39,11,0,SivarAjaH,0.9999999999999999999994184950,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/1268.csv
28,45,11,0,SivarAjaH,0.9999999999999999999994184950,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1268.csv
29,49,11,0,SivarAjaH,0.9999999999999999999994184950,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1268.csv
30,50,11,0,SivarAjaH,0.9999999999999999999994184950,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1268.csv
31,57,11,0,SivarAjaH,0.9999999999999999999994184950,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1268.csv
32,61,11,0,SivarAjaH,0.9999999999999999999994184950,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1268.csv
33,64,11,0,SivarAjaH,0.9999999999999999999994184950,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/1268.csv
34,6,11,1,SivarAjYaH,5.815045999999999999996618522E-22,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1273.csv
35,7,11,1,SivarAjYaH,5.815045999999999999996618522E-22,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_22/1273.csv
36,8,11,1,SivarAjYaH,5.815045999999999999996618522E-22,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_22/1273.csv
37,9,11,1,SivarAjYaH,5.815045999999999999996618522E-22,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_22/1273.csv
38,18,11,1,SivarAjYaH,5.815045999999999999996618522E-22,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1273.csv
39,19,11,1,SivarAjYaH,5.815045999999999999996618522E-22,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1273.csv
40,20,11,1,SivarAjYaH,5.815045999999999999996618522E-22,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_22/1273.csv
41,29,11,1,SivarAjYaH,5.815045999999999999996618522E-22,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1273.csv
42,35,11,1,SivarAjYaH,5.815045999999999999996618522E-22,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_22/1273.csv
43,39,11,1,SivarAjYaH,5.815045999999999999996618522E-22,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_22/1273.csv
44,46,11,1,SivarAjYaH,5.815045999999999999996618522E-22,6,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1273.csv
45,7,11,2,SyuvarAjaH,3.025717612680999999998240530E-28,1,0,śyuvarājaḥ,śyuvarājaḥ,,?,10,10,shr_new_nbest/new_22/1274.csv
46,19,15,1,BavAnyAH,0.9932885906040268453975947029,1,0,bhavānyāḥ,bhavānī,,f. sg. g.,9,8,shr_new_nbest/new_22/1268.csv
47,20,15,1,BavAnyAH,0.9932885906040268453975947029,1,0,bhavānyāḥ,bhavānī,,f. sg. abl.,9,8,shr_new_nbest/new_22/1268.csv
48,29,15,1,BavAnyAH,0.9932885906040268453975947029,2,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_22/1268.csv
49,30,15,1,BavAnyAH,0.9932885906040268453975947029,2,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_22/1268.csv
50,31,15,1,BavAnyAH,0.9932885906040268453975947029,2,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_22/1268.csv
51,32,15,1,BavAnyAH,0.9932885906040268453975947029,2,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_22/1268.csv
52,40,15,1,BavAnyAH,0.9932885906040268453975947029,3,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_22/1268.csv
53,46,15,1,BavAnyAH,0.9932885906040268453975947029,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1268.csv
54,51,15,1,BavAnyAH,0.9932885906040268453975947029,5,0,bho,bhos,,ind.,3,2,shr_new_nbest/new_22/1268.csv
55,52,15,1,BavAnyAH,0.9932885906040268453975947029,5,3,ānyāḥ,ānya,,f. pl. acc.,5,8,shr_new_nbest/new_22/1268.csv
56,53,15,1,BavAnyAH,0.9932885906040268453975947029,5,3,ānyāḥ,ānya,,f. pl. nom.,5,8,shr_new_nbest/new_22/1268.csv
57,54,15,1,BavAnyAH,0.9932885906040268453975947029,5,3,ānyāḥ,ānya,,m. pl. nom.,5,8,shr_new_nbest/new_22/1268.csv
58,58,15,1,BavAnyAH,0.9932885906040268453975947029,6,3,ānyāḥ,ānya,,f. pl. voc.,5,8,shr_new_nbest/new_22/1268.csv
59,59,15,1,BavAnyAH,0.9932885906040268453975947029,6,3,ānyāḥ,ānya,,m. pl. voc.,5,8,shr_new_nbest/new_22/1268.csv
60,62,15,1,BavAnyAH,0.9932885906040268453975947029,7,3,anyāḥ,anya,,f. pl. acc.,5,8,shr_new_nbest/new_22/1268.csv
61,63,15,1,BavAnyAH,0.9932885906040268453975947029,7,3,anyāḥ,anya,,f. pl. nom.,5,8,shr_new_nbest/new_22/1268.csv
62,65,15,1,BavAnyAH,0.9932885906040268453975947029,8,3,anyāḥ,an,,ben. ac. sg. 2,5,8,shr_new_nbest/new_22/1268.csv
63,66,15,1,BavAnyAH,0.9932885906040268453975947029,8,3,anyāḥ,an,,opt. [2] ac. sg. 2,5,8,shr_new_nbest/new_22/1268.csv
64,21,19,0,pratizWApanam,0.9999999999999265153064519846,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_22/1268.csv
65,33,19,0,pratizWApanam,0.9999999999999265153064519846,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_22/1268.csv
66,41,19,0,pratizWApanam,0.9999999999999265153064519846,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_22/1268.csv
67,42,19,0,pratizWApanam,0.9999999999999265153064519846,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_22/1268.csv
68,47,19,0,pratizWApanam,0.9999999999999265153064519846,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_22/1268.csv
69,55,19,0,pratizWApanam,0.9999999999999265153064519846,5,7,āpanam,āpana,,n. sg. acc.,6,13,shr_new_nbest/new_22/1268.csv
70,56,19,0,pratizWApanam,0.9999999999999265153064519846,5,7,āpanam,āpana,,n. sg. nom.,6,13,shr_new_nbest/new_22/1268.csv
71,60,19,0,pratizWApanam,0.9999999999999265153064519846,6,7,āpanam,āpana,,m. sg. acc.,6,13,shr_new_nbest/new_22/1268.csv
72,21,19,1,pratizWA,7.342103608367059099793291798E-14,1,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_22/1271.csv
73,22,19,1,pratizWA,7.342103608367059099793291798E-14,1,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_22/1271.csv
74,21,19,2,pratizWApaanam,6.360404241846002532878977504E-17,1,0,pratiṣṭhāpa anam,pratiṣṭhāpa,,?,16,14,shr_new_nbest/new_22/1275.csv
75,21,19,3,pratizWApacanam,5.340421957158010510633361951E-20,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_22/1270.csv
76,22,19,3,pratizWApacanam,5.340421957158010510633361951E-20,1,8,pacanam,pacana,,n. sg. acc.,7,15,shr_new_nbest/new_22/1270.csv
77,23,19,3,pratizWApacanam,5.340421957158010510633361951E-20,1,8,pacanam,pacana,,n. sg. nom.,7,15,shr_new_nbest/new_22/1270.csv
78,35,19,3,pratizWApacanam,5.340421957158010510633361951E-20,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_22/1270.csv
79,36,19,3,pratizWApacanam,5.340421957158010510633361951E-20,2,8,pacanam,pacana,,m. sg. acc.,7,15,shr_new_nbest/new_22/1270.csv
80,44,19,3,pratizWApacanam,5.340421957158010510633361951E-20,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_22/1270.csv
81,45,19,3,pratizWApacanam,5.340421957158010510633361951E-20,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_22/1270.csv
82,50,19,3,pratizWApacanam,5.340421957158010510633361951E-20,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_22/1270.csv
83,58,19,3,pratizWApacanam,5.340421957158010510633361951E-20,5,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1270.csv
84,20,19,4,pratizWApannam,1.769509954289341544563917250E-23,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_22/1276.csv
85,21,19,4,pratizWApannam,1.769509954289341544563917250E-23,1,8,pannam,panna,,n. sg. acc.,6,14,shr_new_nbest/new_22/1276.csv
86,22,19,4,pratizWApannam,1.769509954289341544563917250E-23,1,8,pannam,panna,,n. sg. nom.,6,14,shr_new_nbest/new_22/1276.csv
87,23,19,4,pratizWApannam,1.769509954289341544563917250E-23,1,8,pannam,panna,,m. sg. acc.,6,14,shr_new_nbest/new_22/1276.csv
88,35,19,4,pratizWApannam,1.769509954289341544563917250E-23,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_22/1276.csv
89,43,19,4,pratizWApannam,1.769509954289341544563917250E-23,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_22/1276.csv
90,44,19,4,pratizWApannam,1.769509954289341544563917250E-23,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_22/1276.csv
91,49,19,4,pratizWApannam,1.769509954289341544563917250E-23,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_22/1276.csv
92,57,19,4,pratizWApannam,1.769509954289341544563917250E-23,5,7,āpannam,ā-panna,,n. sg. acc.,7,14,shr_new_nbest/new_22/1276.csv
93,58,19,4,pratizWApannam,1.769509954289341544563917250E-23,5,7,āpannam,ā-panna,,n. sg. nom.,7,14,shr_new_nbest/new_22/1276.csv
94,59,19,4,pratizWApannam,1.769509954289341544563917250E-23,5,7,āpannam,ā-panna,,m. sg. acc.,7,14,shr_new_nbest/new_22/1276.csv
95,63,19,4,pratizWApannam,1.769509954289341544563917250E-23,6,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1276.csv
96,20,19,5,pratizWApaRam,1.166358566512310857685035217E-26,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_22/1277.csv
97,21,19,5,pratizWApaRam,1.166358566512310857685035217E-26,1,8,paṇam,paṇa,,m. sg. acc.,5,13,shr_new_nbest/new_22/1277.csv
98,33,19,5,pratizWApaRam,1.166358566512310857685035217E-26,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_22/1277.csv
99,34,19,5,pratizWApaRam,1.166358566512310857685035217E-26,2,8,paṇam,paṇa,,n. sg. acc.,5,13,shr_new_nbest/new_22/1277.csv
100,35,19,5,pratizWApaRam,1.166358566512310857685035217E-26,2,8,paṇam,paṇa,,n. sg. nom.,5,13,shr_new_nbest/new_22/1277.csv
101,43,19,5,pratizWApaRam,1.166358566512310857685035217E-26,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_22/1277.csv
102,44,19,5,pratizWApaRam,1.166358566512310857685035217E-26,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_22/1277.csv
103,49,19,5,pratizWApaRam,1.166358566512310857685035217E-26,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_22/1277.csv
104,57,19,5,pratizWApaRam,1.166358566512310857685035217E-26,5,7,āpaṇam,āpaṇa,,m. sg. acc.,6,13,shr_new_nbest/new_22/1277.csv
105,61,19,5,pratizWApaRam,1.166358566512310857685035217E-26,6,7,āpaṇam,āpaṇa,,n. sg. acc.,6,13,shr_new_nbest/new_22/1277.csv
106,62,19,5,pratizWApaRam,1.166358566512310857685035217E-26,6,7,āpaṇam,āpaṇa,,n. sg. nom.,6,13,shr_new_nbest/new_22/1277.csv
107,66,19,5,pratizWApaRam,1.166358566512310857685035217E-26,7,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1277.csv
108,23,20,1,panam,0,1,0,panam,panam,,?,5,5,shr_new_nbest/new_22/1271.csv
109,23,21,1,panam,0.9932317499173170960362657548,1,0,panam,panam,,?,5,5,shr_new_nbest/new_22/1271.csv
110,22,22,1,kftavAn,1.824384035390193413351697939E-63,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1268.csv
111,34,22,1,kftavAn,1.824384035390193413351697939E-63,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_22/1268.csv
112,35,22,1,kftavAn,1.824384035390193413351697939E-63,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_22/1268.csv
113,36,22,1,kftavAn,1.824384035390193413351697939E-63,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1268.csv
114,43,22,1,kftavAn,1.824384035390193413351697939E-63,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_22/1268.csv
115,44,22,1,kftavAn,1.824384035390193413351697939E-63,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1268.csv
116,48,22,1,kftavAn,1.824384035390193413351697939E-63,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1268.csv
117,22,23,1,kftavAn,0.9932885906040268453975947029,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1268.csv
118,34,23,1,kftavAn,0.9932885906040268453975947029,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_22/1268.csv
119,35,23,1,kftavAn,0.9932885906040268453975947029,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_22/1268.csv
120,36,23,1,kftavAn,0.9932885906040268453975947029,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1268.csv
121,43,23,1,kftavAn,0.9932885906040268453975947029,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_22/1268.csv
122,44,23,1,kftavAn,0.9932885906040268453975947029,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1268.csv
123,48,23,1,kftavAn,0.9932885906040268453975947029,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1268.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,8,8,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
139,,21,0,<eps>,0.006768250082682903963734245151,1,0,<eps>,,,,5,5,
140,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
141,,23,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
