,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
92,24,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_22/324.csv
93,25,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,2,6,prāptā,pra-āpta,,f. sg. nom.,6,12,shr_new_nbest/new_22/324.csv
94,37,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,3,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/324.csv
95,38,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,3,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/324.csv
96,39,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,3,6,prāptā,pra-āp,,per. fut. ac. sg. 3,6,12,shr_new_nbest/new_22/324.csv
97,49,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,4,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/324.csv
98,50,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,4,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/324.csv
99,51,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,4,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/324.csv
100,52,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,4,8,āptā,āp,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_22/324.csv
101,59,13,4,AjYApaprAptA,4.569246944243242517768163441E-35,5,8,āptā,āpta,,f. sg. nom.,4,12,shr_new_nbest/new_22/324.csv
102,10,13,5,AjYayA,2.230551206170104314725582128E-45,1,0,ājñayā,ājñā,,f. sg. i.,6,6,shr_new_nbest/new_22/322.csv
103,10,13,6,AjyAprAptA,1.073632490486804354076390078E-45,1,0,ājya,ājya,,iic.,4,4,shr_new_nbest/new_22/323.csv
104,11,13,6,AjyAprAptA,1.073632490486804354076390078E-45,1,4,prāptā,pra-āpta,,f. sg. nom.,6,10,shr_new_nbest/new_22/323.csv
105,21,13,6,AjyAprAptA,1.073632490486804354076390078E-45,2,0,ājya,ā-añj,,abs.,4,4,shr_new_nbest/new_22/323.csv
106,33,13,6,AjyAprAptA,1.073632490486804354076390078E-45,3,3,aprāptā,aprāpta,,f. sg. nom.,7,10,shr_new_nbest/new_22/323.csv
107,43,13,6,AjyAprAptA,1.073632490486804354076390078E-45,4,3,a,a,,iic.,1,4,shr_new_nbest/new_22/323.csv
108,12,14,1,prAptA,8.458860361744E-62,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_22/316.csv
109,22,14,1,prAptA,8.458860361744E-62,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_22/316.csv
110,12,15,1,prAptA,0.9942857142857142859074612245,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_22/316.csv
111,22,15,1,prAptA,0.9942857142857142859074612245,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_22/316.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,7,7,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,11,11,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,0.005714285694580363303345556513,1,0,<eps>,,,,12,12,
124,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
125,,15,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,6,6,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
