,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,8,1,3,tadAsya,2.145944765637307411699636933E-14,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/1154.csv
15,9,1,3,tadAsya,2.145944765637307411699636933E-14,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/1154.csv
16,10,1,3,tadAsya,2.145944765637307411699636933E-14,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
17,11,1,3,tadAsya,2.145944765637307411699636933E-14,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
18,12,1,3,tadAsya,2.145944765637307411699636933E-14,4,3,āsya,āsya,,n. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
19,13,1,3,tadAsya,2.145944765637307411699636933E-14,4,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
20,14,1,3,tadAsya,2.145944765637307411699636933E-14,4,3,āsya,āsya,,n. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
21,15,1,3,tadAsya,2.145944765637307411699636933E-14,4,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
22,16,1,3,tadAsya,2.145944765637307411699636933E-14,4,3,āsya,āsya,,n. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
23,17,1,3,tadAsya,2.145944765637307411699636933E-14,4,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
24,18,1,3,tadAsya,2.145944765637307411699636933E-14,5,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_16/1154.csv
25,19,1,3,tadAsya,2.145944765637307411699636933E-14,5,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_16/1154.csv
26,20,1,3,tadAsya,2.145944765637307411699636933E-14,6,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_16/1154.csv
27,21,1,3,tadAsya,2.145944765637307411699636933E-14,7,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
28,22,1,3,tadAsya,2.145944765637307411699636933E-14,7,3,āsya,āsyā,,m. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
29,23,1,3,tadAsya,2.145944765637307411699636933E-14,7,3,āsya,āsyā,,n. sg. voc.,4,7,shr_new_nbest/new_16/1154.csv
30,0,1,4,tadasya,1.605638083515345908521205010E-14,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_16/1153.csv
31,1,1,4,tadasya,1.605638083515345908521205010E-14,1,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_16/1153.csv
32,2,1,4,tadasya,1.605638083515345908521205010E-14,1,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1153.csv
33,7,1,4,tadasya,1.605638083515345908521205010E-14,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_16/1153.csv
34,8,1,4,tadasya,1.605638083515345908521205010E-14,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_16/1153.csv
35,9,1,4,tadasya,1.605638083515345908521205010E-14,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_16/1153.csv
36,10,1,4,tadasya,1.605638083515345908521205010E-14,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_16/1153.csv
37,12,1,4,tadasya,1.605638083515345908521205010E-14,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_16/1153.csv
38,0,1,5,tadamasya,2.024418059201111749051687340E-16,1,0,tadamasya,tadamasya,,?,9,9,shr_new_nbest/new_16/1158.csv
39,1,3,1,asya,0.9911504407236271882538287176,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_16/1155.csv
40,2,3,1,asya,0.9911504407236271882538287176,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_16/1155.csv
41,7,3,1,asya,0.9911504407236271882538287176,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_16/1155.csv
42,9,3,1,asya,0.9911504407236271882538287176,3,0,asya,asya,,n. sg. voc.,4,4,shr_new_nbest/new_16/1155.csv
43,10,3,1,asya,0.9911504407236271882538287176,3,0,asya,asya,,m. sg. voc.,4,4,shr_new_nbest/new_16/1155.csv
44,4,5,1,viSvasya,0.9911504424778761067560498081,1,0,viśvasya,viśva,,m. sg. g.,8,8,shr_new_nbest/new_16/1152.csv
45,5,5,1,viSvasya,0.9911504424778761067560498081,1,0,viśvasya,viśva,,n. sg. g.,8,8,shr_new_nbest/new_16/1152.csv
46,13,5,1,viSvasya,0.9911504424778761067560498081,2,0,viśvasya,vi-śvas,,abs.,8,8,shr_new_nbest/new_16/1152.csv
47,6,7,0,cAnayitrISaktiH,0.9999999978135681217804843685,1,0,cānayitrīśaktiḥ,cānayitrīśaktiḥ,,?,15,15,shr_new_nbest/new_16/1152.csv
48,6,7,1,cAlayitrISaktiH,2.178340995237205795967422100E-9,1,0,cālayitrīśaktiḥ,cālayitrīśaktiḥ,,?,15,15,shr_new_nbest/new_16/1159.csv
49,6,7,2,cAnayitrI,8.090882982309835485855650709E-12,1,0,cānayitrī,cānayitrī,,?,9,9,shr_new_nbest/new_16/1156.csv
50,7,12,1,SaktiH,0.9911504424778761067560498081,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_16/1156.csv
51,8,12,1,SaktiH,0.9911504424778761067560498081,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_16/1156.csv
52,7,14,1,kA,0.9911504424778761067560498081,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1152.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,1,6,<eps>,3.702939172059259405904449284E-32,1,0,<eps>,,,,9,9,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.008849559276372811746171282371,1,0,<eps>,,,,4,4,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,8,8,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,2,2,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
