,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,3,2,kAraRantu,9.947469940189813664596273292E-55,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_10/712.csv
17,5,3,2,kAraRantu,9.947469940189813664596273292E-55,1,7,tu,tu,,conj.,2,9,shr_new_nbest/new_10/712.csv
18,23,3,2,kAraRantu,9.947469940189813664596273292E-55,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/712.csv
19,24,3,2,kAraRantu,9.947469940189813664596273292E-55,2,2,raṇantu,raṇ,,imp. [1] ac. pl. 3,7,9,shr_new_nbest/new_10/712.csv
20,35,3,2,kAraRantu,9.947469940189813664596273292E-55,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_10/712.csv
21,36,3,2,kAraRantu,9.947469940189813664596273292E-55,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_10/712.csv
22,37,3,2,kAraRantu,9.947469940189813664596273292E-55,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_10/712.csv
23,44,3,2,kAraRantu,9.947469940189813664596273292E-55,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_10/712.csv
24,49,3,2,kAraRantu,9.947469940189813664596273292E-55,5,1,a,a,,iic.,1,2,shr_new_nbest/new_10/712.csv
25,50,3,2,kAraRantu,9.947469940189813664596273292E-55,5,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_10/712.csv
26,51,3,2,kAraRantu,9.947469940189813664596273292E-55,5,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_10/712.csv
27,52,3,2,kAraRantu,9.947469940189813664596273292E-55,5,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_10/712.csv
28,5,5,1,tu,0.9937888198757763975155277775,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_10/708.csv
29,5,5,2,ttu,1.738929689440993788819875474E-25,1,0,ttu,ttu,,?,3,3,shr_new_nbest/new_10/710.csv
30,6,7,0,praBUtam,1,1,0,prabhūtam,pra-bhū,,inj. [1] ac. du. 2,9,8,shr_new_nbest/new_10/708.csv
31,27,7,0,praBUtam,1,2,0,prabhūtam,pra-bhūta,,n. sg. acc.,9,8,shr_new_nbest/new_10/708.csv
32,28,7,0,praBUtam,1,2,0,prabhūtam,pra-bhūta,,n. sg. nom.,9,8,shr_new_nbest/new_10/708.csv
33,29,7,0,praBUtam,1,2,0,prabhūtam,pra-bhūta,,m. sg. acc.,9,8,shr_new_nbest/new_10/708.csv
34,40,7,0,praBUtam,1,3,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_10/708.csv
35,41,7,0,praBUtam,1,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_10/708.csv
36,47,7,0,praBUtam,1,4,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_10/708.csv
37,52,7,0,praBUtam,1,5,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_10/708.csv
38,53,7,0,praBUtam,1,5,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_10/708.csv
39,55,7,0,praBUtam,1,6,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_10/708.csv
40,56,7,0,praBUtam,1,6,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/708.csv
41,59,7,0,praBUtam,1,7,4,utam,uta,,n. sg. acc.,4,8,shr_new_nbest/new_10/708.csv
42,60,7,0,praBUtam,1,7,4,utam,uta,,n. sg. nom.,4,8,shr_new_nbest/new_10/708.csv
43,61,7,0,praBUtam,1,7,4,utam,uta,,m. sg. acc.,4,8,shr_new_nbest/new_10/708.csv
44,63,7,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_10/708.csv
45,64,7,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_10/708.csv
46,65,7,0,praBUtam,1,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_10/708.csv
47,66,7,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_10/708.csv
48,67,7,0,praBUtam,1,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_10/708.csv
49,68,7,0,praBUtam,1,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_10/708.csv
50,7,9,0,Danam,1,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_10/708.csv
51,8,9,0,Danam,1,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_10/708.csv
52,9,11,0,syAt,0.9999999999999999934242360000,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/708.csv
53,30,11,0,syAt,0.9999999999999999934242360000,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/708.csv
54,9,11,1,syAtcet,6.575763999999999956759327816E-18,1,0,syātcet,syātcet,,?,7,7,shr_new_nbest/new_10/709.csv
55,9,11,2,syAccet,3.163550999999999979197235222E-30,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/711.csv
56,10,11,2,syAccet,3.163550999999999979197235222E-30,1,4,cet,ced,,conj.,3,7,shr_new_nbest/new_10/711.csv
57,30,11,2,syAccet,3.163550999999999979197235222E-30,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/711.csv
58,10,13,1,cet,0.9937888198757763975155279503,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_10/708.csv
59,10,13,2,cCet,1.159468322981366459627329193E-33,1,0,cchet,cchet,,?,5,4,shr_new_nbest/new_10/715.csv
60,11,15,0,jIvane,1,1,0,jīvane,jīvana,,m. sg. loc.,6,6,shr_new_nbest/new_10/708.csv
61,12,15,0,jIvane,1,1,0,jīvane,jīvana,,n. du. acc.,6,6,shr_new_nbest/new_10/708.csv
62,13,15,0,jIvane,1,1,0,jīvane,jīvana,,n. du. nom.,6,6,shr_new_nbest/new_10/708.csv
63,14,15,0,jIvane,1,1,0,jīvane,jīvana,,n. sg. loc.,6,6,shr_new_nbest/new_10/708.csv
64,31,15,0,jIvane,1,2,0,jīvane,jīvana,,n. du. voc.,6,6,shr_new_nbest/new_10/708.csv
65,11,15,1,cIvane,4.260557E-34,1,0,cīvane,cīvane,,?,6,6,shr_new_nbest/new_10/716.csv
66,15,19,0,suKam,1,1,0,sukham,sukha,,m. sg. acc.,6,5,shr_new_nbest/new_10/708.csv
67,16,19,0,suKam,1,1,0,sukham,sukha,,n. sg. acc.,6,5,shr_new_nbest/new_10/708.csv
68,17,19,0,suKam,1,1,0,sukham,sukha,,n. sg. nom.,6,5,shr_new_nbest/new_10/708.csv
69,32,19,0,suKam,1,2,0,su,su,,iic.,2,2,shr_new_nbest/new_10/708.csv
70,33,19,0,suKam,1,2,2,kham,kha,,ind.,4,5,shr_new_nbest/new_10/708.csv
71,18,21,0,prApyeta,1,1,0,prāpyeta,pra-āp,,opt. ps. sg. 3,8,8,shr_new_nbest/new_10/708.csv
72,19,21,0,prApyeta,1,1,0,prāpyeta,pra-āp,,ca. opt. ps. sg. 3,8,8,shr_new_nbest/new_10/708.csv
73,20,21,0,prApyeta,1,1,0,prāpyeta,pra-i,,ca. opt. ps. sg. 3,8,8,shr_new_nbest/new_10/708.csv
74,34,21,0,prApyeta,1,2,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_10/708.csv
75,35,21,0,prApyeta,1,2,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_10/708.csv
76,42,21,0,prApyeta,1,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_10/708.csv
77,43,21,0,prApyeta,1,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_10/708.csv
78,44,21,0,prApyeta,1,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_10/708.csv
79,48,21,0,prApyeta,1,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_10/708.csv
80,49,21,0,prApyeta,1,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_10/708.csv
81,50,21,0,prApyeta,1,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_10/708.csv
82,54,21,0,prApyeta,1,5,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_10/708.csv
83,57,21,0,prApyeta,1,6,5,eta,ā-ita,,n. sg. voc.,3,8,shr_new_nbest/new_10/708.csv
84,58,21,0,prApyeta,1,6,5,eta,ā-ita,,m. sg. voc.,3,8,shr_new_nbest/new_10/708.csv
85,62,21,0,prApyeta,1,7,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_10/708.csv
86,69,21,0,prApyeta,1,8,5,ita,ita,,m. sg. voc.,3,8,shr_new_nbest/new_10/708.csv
87,70,21,0,prApyeta,1,8,5,ita,ita,,n. sg. voc.,3,8,shr_new_nbest/new_10/708.csv
88,21,25,1,iti,0.9937888198757763975155279503,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/708.csv
89,22,27,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/708.csv
90,36,27,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/708.csv
91,45,27,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_10/708.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,9,9,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.006211180124223602484472048609,1,0,<eps>,,,,3,3,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
