,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,52,14,0,kaTAdvArA,0.9999999999999022973900000095,6,5,vārā,vār,,m. sg. i.,4,9,shr_new_nbest/new_9/1659.csv
56,53,14,0,kaTAdvArA,0.9999999999999022973900000095,6,5,vārā,vār,,f. sg. i.,4,9,shr_new_nbest/new_9/1659.csv
57,60,14,0,kaTAdvArA,0.9999999999999022973900000095,7,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1659.csv
58,61,14,0,kaTAdvArA,0.9999999999999022973900000095,7,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_9/1659.csv
59,62,14,0,kaTAdvArA,0.9999999999999022973900000095,8,5,vāḥ,vār,,iic.,3,8,shr_new_nbest/new_9/1659.csv
60,63,14,0,kaTAdvArA,0.9999999999999022973900000095,9,5,vā,vā,,conj.,2,7,shr_new_nbest/new_9/1659.csv
61,64,14,0,kaTAdvArA,0.9999999999999022973900000095,10,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_9/1659.csv
62,65,14,0,kaTAdvArA,0.9999999999999022973900000095,11,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_9/1659.csv
63,8,14,1,kaTA,9.770260999999045419999918883E-14,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_9/1661.csv
64,20,14,1,kaTA,9.770260999999045419999918883E-14,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1661.csv
65,9,16,1,dvArA,0.9954128440366972477429509301,1,0,dvārā,dvār,,f. sg. i.,5,5,shr_new_nbest/new_9/1661.csv
66,21,16,1,dvArA,0.9954128440366972477429509301,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_9/1661.csv
67,26,16,1,dvArA,0.9954128440366972477429509301,3,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_9/1661.csv
68,27,16,1,dvArA,0.9954128440366972477429509301,3,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_9/1661.csv
69,28,16,1,dvArA,0.9954128440366972477429509301,3,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_9/1661.csv
70,31,16,1,dvArA,0.9954128440366972477429509301,4,2,arā,ara,,f. sg. nom.,3,5,shr_new_nbest/new_9/1661.csv
71,35,16,1,dvArA,0.9954128440366972477429509301,5,2,ārā,āra,,f. sg. nom.,3,5,shr_new_nbest/new_9/1661.csv
72,10,18,1,boDanam,0.9954128440366972477429509301,1,0,bodhanam,bodhana,,m. sg. acc.,8,7,shr_new_nbest/new_9/1659.csv
73,11,18,1,boDanam,0.9954128440366972477429509301,1,0,bodhanam,bodhana,,n. sg. acc.,8,7,shr_new_nbest/new_9/1659.csv
74,12,18,1,boDanam,0.9954128440366972477429509301,1,0,bodhanam,bodhana,,n. sg. nom.,8,7,shr_new_nbest/new_9/1659.csv
75,13,20,1,kftam,0.9954128440366972477429509301,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_9/1659.csv
76,14,20,1,kftam,0.9954128440366972477429509301,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_9/1659.csv
77,15,20,1,kftam,0.9954128440366972477429509301,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_9/1659.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
83,,7,0,<eps>,0.004587155870793178175208692845,1,0,<eps>,,,,9,9,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,8,8,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,5,5,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,7,7,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,5,5,
96,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
