,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,7,3,3,BagavAn,5.029243511450379273052314470E-30,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_12/1312.csv
18,8,3,3,BagavAn,5.029243511450379273052314470E-30,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_12/1312.csv
19,12,3,3,BagavAn,5.029243511450379273052314470E-30,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_12/1312.csv
20,17,3,3,BagavAn,5.029243511450379273052314470E-30,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_12/1312.csv
21,3,5,1,kaTam,0.9923664122137404573334887244,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_12/1306.csv
22,4,7,1,mahArAja,0.9923664122137404573334887244,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_12/1306.csv
23,8,7,1,mahArAja,0.9923664122137404573334887244,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_12/1306.csv
24,9,7,1,mahArAja,0.9923664122137404573334887244,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1306.csv
25,11,7,1,mahArAja,0.9923664122137404573334887244,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1306.csv
26,12,7,1,mahArAja,0.9923664122137404573334887244,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1306.csv
27,15,7,1,mahArAja,0.9923664122137404573334887244,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1306.csv
28,16,7,1,mahArAja,0.9923664122137404573334887244,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_12/1306.csv
29,17,7,1,mahArAja,0.9923664122137404573334887244,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_12/1306.csv
30,18,7,1,mahArAja,0.9923664122137404573334887244,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1306.csv
31,19,7,1,mahArAja,0.9923664122137404573334887244,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_12/1306.csv
32,20,7,1,mahArAja,0.9923664122137404573334887244,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1306.csv
33,21,7,1,mahArAja,0.9923664122137404573334887244,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1306.csv
34,22,7,1,mahArAja,0.9923664122137404573334887244,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1306.csv
35,23,7,1,mahArAja,0.9923664122137404573334887244,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1306.csv
36,24,7,1,mahArAja,0.9923664122137404573334887244,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1306.csv
37,25,7,1,mahArAja,0.9923664122137404573334887244,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1306.csv
38,26,7,1,mahArAja,0.9923664122137404573334887244,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1306.csv
39,27,7,1,mahArAja,0.9923664122137404573334887244,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1306.csv
40,28,7,1,mahArAja,0.9923664122137404573334887244,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1306.csv
41,29,7,1,mahArAja,0.9923664122137404573334887244,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1306.csv
42,30,7,1,mahArAja,0.9923664122137404573334887244,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1306.csv
43,31,7,1,mahArAja,0.9923664122137404573334887244,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1306.csv
44,32,7,1,mahArAja,0.9923664122137404573334887244,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
45,33,7,1,mahArAja,0.9923664122137404573334887244,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
46,34,7,1,mahArAja,0.9923664122137404573334887244,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
47,35,7,1,mahArAja,0.9923664122137404573334887244,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
48,36,7,1,mahArAja,0.9923664122137404573334887244,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
49,37,7,1,mahArAja,0.9923664122137404573334887244,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
50,38,7,1,mahArAja,0.9923664122137404573334887244,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
51,39,7,1,mahArAja,0.9923664122137404573334887244,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_12/1306.csv
52,4,7,2,mahArAjatvena,1.384053026930381678438436852E-40,1,0,mahārāja,mahārāja,,iic.,8,8,shr_new_nbest/new_12/1311.csv
53,5,7,2,mahArAjatvena,1.384053026930381678438436852E-40,1,8,tve,tva,,m. pl. nom.,3,11,shr_new_nbest/new_12/1311.csv
54,6,7,2,mahArAjatvena,1.384053026930381678438436852E-40,1,11,na,na,,part.,2,13,shr_new_nbest/new_12/1311.csv
55,8,7,2,mahArAjatvena,1.384053026930381678438436852E-40,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_12/1311.csv
56,9,7,2,mahArAjatvena,1.384053026930381678438436852E-40,2,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1311.csv
57,10,7,2,mahArAjatvena,1.384053026930381678438436852E-40,2,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1311.csv
58,11,7,2,mahArAjatvena,1.384053026930381678438436852E-40,2,8,tvā,yuṣmad,,m. sg. acc.,3,11,shr_new_nbest/new_12/1311.csv
59,12,7,2,mahArAjatvena,1.384053026930381678438436852E-40,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1311.csv
60,13,7,2,mahArAjatvena,1.384053026930381678438436852E-40,3,4,rājatvena,rājatva,,n. sg. i.,9,13,shr_new_nbest/new_12/1311.csv
61,14,7,2,mahArAjatvena,1.384053026930381678438436852E-40,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1311.csv
62,15,7,2,mahArAjatvena,1.384053026930381678438436852E-40,4,4,rājatvena,rājatva,,m. sg. i.,9,13,shr_new_nbest/new_12/1311.csv
63,16,7,2,mahArAjatvena,1.384053026930381678438436852E-40,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1311.csv
64,17,7,2,mahArAjatvena,1.384053026930381678438436852E-40,5,6,jatvā,jatu,,f. sg. i.,5,11,shr_new_nbest/new_12/1311.csv
65,18,7,2,mahArAjatvena,1.384053026930381678438436852E-40,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1311.csv
66,19,7,2,mahArAjatvena,1.384053026930381678438436852E-40,6,6,ja,ja,,iic.,2,8,shr_new_nbest/new_12/1311.csv
67,20,7,2,mahArAjatvena,1.384053026930381678438436852E-40,6,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_12/1311.csv
68,21,7,2,mahArAjatvena,1.384053026930381678438436852E-40,6,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_12/1311.csv
69,22,7,2,mahArAjatvena,1.384053026930381678438436852E-40,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1311.csv
70,23,7,2,mahArAjatvena,1.384053026930381678438436852E-40,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1311.csv
71,24,7,2,mahArAjatvena,1.384053026930381678438436852E-40,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1311.csv
72,25,7,2,mahArAjatvena,1.384053026930381678438436852E-40,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1311.csv
73,26,7,2,mahArAjatvena,1.384053026930381678438436852E-40,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1311.csv
74,27,7,2,mahArAjatvena,1.384053026930381678438436852E-40,10,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1311.csv
75,28,7,2,mahArAjatvena,1.384053026930381678438436852E-40,10,4,rājatva,rājatva,,iic.,7,11,shr_new_nbest/new_12/1311.csv
76,29,7,2,mahArAjatvena,1.384053026930381678438436852E-40,11,4,rājatve,rājatva,,n. du. acc.,7,11,shr_new_nbest/new_12/1311.csv
77,30,7,2,mahArAjatvena,1.384053026930381678438436852E-40,11,4,rājatve,rājatva,,n. du. nom.,7,11,shr_new_nbest/new_12/1311.csv
78,31,7,2,mahArAjatvena,1.384053026930381678438436852E-40,11,4,rājatve,rājatva,,n. sg. loc.,7,11,shr_new_nbest/new_12/1311.csv
79,32,7,2,mahArAjatvena,1.384053026930381678438436852E-40,12,4,rājatvā,rājatva,,f. sg. nom.,7,11,shr_new_nbest/new_12/1311.csv
80,33,7,2,mahArAjatvena,1.384053026930381678438436852E-40,13,4,rājatve,rājatva,,m. sg. loc.,7,11,shr_new_nbest/new_12/1311.csv
81,34,7,2,mahArAjatvena,1.384053026930381678438436852E-40,13,4,rājatve,rājatva,,f. du. acc.,7,11,shr_new_nbest/new_12/1311.csv
82,35,7,2,mahArAjatvena,1.384053026930381678438436852E-40,13,4,rājatve,rājatva,,f. du. nom.,7,11,shr_new_nbest/new_12/1311.csv
83,36,7,2,mahArAjatvena,1.384053026930381678438436852E-40,14,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_12/1311.csv
84,37,7,2,mahArAjatvena,1.384053026930381678438436852E-40,15,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1311.csv
85,38,7,2,mahArAjatvena,1.384053026930381678438436852E-40,16,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1311.csv
86,39,7,2,mahArAjatvena,1.384053026930381678438436852E-40,16,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1311.csv
87,40,7,2,mahArAjatvena,1.384053026930381678438436852E-40,17,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1311.csv
88,41,7,2,mahArAjatvena,1.384053026930381678438436852E-40,18,5,āja,āja,,iic.,3,8,shr_new_nbest/new_12/1311.csv
89,42,7,2,mahArAjatvena,1.384053026930381678438436852E-40,19,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1311.csv
90,43,7,2,mahArAjatvena,1.384053026930381678438436852E-40,20,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1311.csv
91,44,7,2,mahArAjatvena,1.384053026930381678438436852E-40,20,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1311.csv
92,45,7,2,mahArAjatvena,1.384053026930381678438436852E-40,20,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1311.csv
93,46,7,2,mahArAjatvena,1.384053026930381678438436852E-40,21,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1311.csv
94,4,7,3,mahArAjatve,7.277498909273828416068893879E-53,1,0,mahārāja,mahārāja,,iic.,8,8,shr_new_nbest/new_12/1313.csv
95,5,7,3,mahArAjatve,7.277498909273828416068893879E-53,1,8,tve,tva,,m. pl. nom.,3,11,shr_new_nbest/new_12/1313.csv
96,8,7,3,mahArAjatve,7.277498909273828416068893879E-53,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_12/1313.csv
97,9,7,3,mahArAjatve,7.277498909273828416068893879E-53,2,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1313.csv
98,10,7,3,mahArAjatve,7.277498909273828416068893879E-53,2,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1313.csv
99,11,7,3,mahArAjatve,7.277498909273828416068893879E-53,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1313.csv
100,12,7,3,mahArAjatve,7.277498909273828416068893879E-53,3,4,rājatve,rājatva,,n. du. acc.,7,11,shr_new_nbest/new_12/1313.csv
101,13,7,3,mahArAjatve,7.277498909273828416068893879E-53,3,4,rājatve,rājatva,,n. du. nom.,7,11,shr_new_nbest/new_12/1313.csv
102,14,7,3,mahArAjatve,7.277498909273828416068893879E-53,3,4,rājatve,rājatva,,n. sg. loc.,7,11,shr_new_nbest/new_12/1313.csv
103,15,7,3,mahArAjatve,7.277498909273828416068893879E-53,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1313.csv
104,16,7,3,mahArAjatve,7.277498909273828416068893879E-53,4,4,rājatve,rājatva,,n. du. voc.,7,11,shr_new_nbest/new_12/1313.csv
105,17,7,3,mahArAjatve,7.277498909273828416068893879E-53,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1313.csv
106,18,7,3,mahArAjatve,7.277498909273828416068893879E-53,5,6,ja,ja,,iic.,2,8,shr_new_nbest/new_12/1313.csv
107,19,7,3,mahArAjatve,7.277498909273828416068893879E-53,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1313.csv
108,20,7,3,mahArAjatve,7.277498909273828416068893879E-53,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1313.csv
109,21,7,3,mahArAjatve,7.277498909273828416068893879E-53,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1313.csv
110,22,7,3,mahArAjatve,7.277498909273828416068893879E-53,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1313.csv
111,23,7,3,mahArAjatve,7.277498909273828416068893879E-53,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1313.csv
112,24,7,3,mahArAjatve,7.277498909273828416068893879E-53,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1313.csv
113,25,7,3,mahArAjatve,7.277498909273828416068893879E-53,10,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1313.csv
114,26,7,3,mahArAjatve,7.277498909273828416068893879E-53,10,4,rājatve,rājatva,,m. sg. loc.,7,11,shr_new_nbest/new_12/1313.csv
115,27,7,3,mahArAjatve,7.277498909273828416068893879E-53,10,4,rājatve,rājatva,,f. du. acc.,7,11,shr_new_nbest/new_12/1313.csv
116,28,7,3,mahArAjatve,7.277498909273828416068893879E-53,10,4,rājatve,rājatva,,f. du. nom.,7,11,shr_new_nbest/new_12/1313.csv
117,29,7,3,mahArAjatve,7.277498909273828416068893879E-53,11,4,rājatve,rājatva,,f. du. voc.,7,11,shr_new_nbest/new_12/1313.csv
118,30,7,3,mahArAjatve,7.277498909273828416068893879E-53,11,4,rājatve,rājatva,,f. sg. voc.,7,11,shr_new_nbest/new_12/1313.csv
119,31,7,3,mahArAjatve,7.277498909273828416068893879E-53,12,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_12/1313.csv
120,32,7,3,mahArAjatve,7.277498909273828416068893879E-53,13,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1313.csv
121,33,7,3,mahArAjatve,7.277498909273828416068893879E-53,14,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1313.csv
122,34,7,3,mahArAjatve,7.277498909273828416068893879E-53,14,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1313.csv
123,35,7,3,mahArAjatve,7.277498909273828416068893879E-53,15,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1313.csv
124,36,7,3,mahArAjatve,7.277498909273828416068893879E-53,16,5,āja,āja,,iic.,3,8,shr_new_nbest/new_12/1313.csv
125,37,7,3,mahArAjatve,7.277498909273828416068893879E-53,17,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1313.csv
126,38,7,3,mahArAjatve,7.277498909273828416068893879E-53,18,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1313.csv
127,39,7,3,mahArAjatve,7.277498909273828416068893879E-53,18,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1313.csv
128,40,7,3,mahArAjatve,7.277498909273828416068893879E-53,18,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1313.csv
129,5,9,1,tvena,0.9923664122132226436379001595,1,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_12/1306.csv
130,6,9,1,tvena,0.9923664122132226436379001595,1,3,na,na,,part.,2,5,shr_new_nbest/new_12/1306.csv
131,10,9,1,tvena,0.9923664122132226436379001595,2,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1306.csv
132,13,9,1,tvena,0.9923664122132226436379001595,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_12/1306.csv
133,14,9,1,tvena,0.9923664122132226436379001595,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_12/1306.csv
134,5,9,2,tve,5.217968778623231475070948294E-13,1,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_12/1308.csv
135,5,9,3,tena,6.066775496180040478189615265E-29,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/1310.csv
136,6,9,3,tena,6.066775496180040478189615265E-29,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/1310.csv
137,10,9,3,tena,6.066775496180040478189615265E-29,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1310.csv
138,11,9,3,tena,6.066775496180040478189615265E-29,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1310.csv
139,14,9,3,tena,6.066775496180040478189615265E-29,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1310.csv
140,15,9,3,tena,6.066775496180040478189615265E-29,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1310.csv
141,16,9,3,tena,6.066775496180040478189615265E-29,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1310.csv
142,17,9,3,tena,6.066775496180040478189615265E-29,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1310.csv
143,18,9,3,tena,6.066775496180040478189615265E-29,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1310.csv
144,19,9,3,tena,6.066775496180040478189615265E-29,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1310.csv
145,20,9,3,tena,6.066775496180040478189615265E-29,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1310.csv
146,21,9,3,tena,6.066775496180040478189615265E-29,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/1310.csv
147,6,10,1,na,5.258106999997235231077656554E-13,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1308.csv
148,7,11,1,tizWet,0.9923664122137404573334887244,1,0,tiṣṭhet,sthā,,opt. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/1306.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,0.007633587786259539019320785502,1,0,<eps>,,,,10,10,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,5,5,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,13,13,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,9,0,<eps>,0.007633587786255559484237517374,1,0,<eps>,,,,5,5,
158,,10,0,<eps>,0.9999999999994741893000002765,1,0,<eps>,,,,2,2,
159,,11,0,<eps>,0.007633587786259542666511275567,1,0,<eps>,,,,6,6,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
