,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,19,3,1,kiYcit,0.9811320754716981120227839089,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_17/516.csv
17,20,3,1,kiYcit,0.9811320754716981120227839089,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_17/516.csv
18,21,3,1,kiYcit,0.9811320754716981120227839089,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_17/516.csv
19,22,3,1,kiYcit,0.9811320754716981120227839089,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_17/516.csv
20,3,5,0,vilipya,1,1,0,vilipya,vi-lip,,abs.,7,7,shr_new_nbest/new_17/516.csv
21,4,9,0,pawwikAmabaDnAt,0.9999999546147587544625819819,1,0,paṭṭikām,paṭṭikā,,f. sg. acc.,8,8,shr_new_nbest/new_17/516.csv
22,5,9,0,pawwikAmabaDnAt,0.9999999546147587544625819819,1,8,abadhnāt,bandh,,impft. [9] ac. sg. 3,8,15,shr_new_nbest/new_17/516.csv
23,4,9,1,pawwikAmabaDmAt,4.538430247865284360544051999E-8,1,0,paṭṭikāmabadhmāt,paṭṭikāmabadhmāt,,?,16,15,shr_new_nbest/new_17/519.csv
24,4,9,2,pawwikA,9.387667969165839422719468771E-13,1,0,paṭṭikā,paṭṭikā,,f. sg. nom.,7,7,shr_new_nbest/new_17/518.csv
25,4,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,1,0,paṭṭikām,paṭṭikā,,f. sg. acc.,8,8,shr_new_nbest/new_17/521.csv
26,5,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,1,8,ap,ap,,iic.,2,10,shr_new_nbest/new_17/521.csv
27,6,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,1,10,at,ad,,iic.,2,12,shr_new_nbest/new_17/521.csv
28,7,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,1,12,dhmā,dhmā,,iic.,4,15,shr_new_nbest/new_17/521.csv
29,13,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,2,14,at,ad,,m. sg. nom.,2,16,shr_new_nbest/new_17/521.csv
30,14,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,2,14,at,ad,,n. sg. acc.,2,16,shr_new_nbest/new_17/521.csv
31,15,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,2,14,at,ad,,n. sg. nom.,2,16,shr_new_nbest/new_17/521.csv
32,16,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,2,14,at,ad,,f. sg. nom.,2,16,shr_new_nbest/new_17/521.csv
33,23,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,3,14,at,ad,,m. sg. voc.,2,16,shr_new_nbest/new_17/521.csv
34,24,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,3,14,at,ad,,n. sg. voc.,2,16,shr_new_nbest/new_17/521.csv
35,25,9,3,pawwikAmabadDmAt,8.765782871251138535163333064E-20,3,14,at,ad,,f. sg. voc.,2,16,shr_new_nbest/new_17/521.csv
36,4,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,1,0,paṭṭikām,paṭṭikā,,f. sg. acc.,8,8,shr_new_nbest/new_17/520.csv
37,5,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,1,8,abadhni,bandh,,impft. [9] md. sg. 1,7,14,shr_new_nbest/new_17/520.csv
38,11,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,2,0,paṭṭikā,paṭṭikā,,f. sg. nom.,7,7,shr_new_nbest/new_17/520.csv
39,12,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,2,9,badhnīyāt,bandh,,opt. [9] ac. sg. 3,9,17,shr_new_nbest/new_17/520.csv
40,19,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,3,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/520.csv
41,20,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,3,13,iyāt,i,,opt. [2] ac. sg. 3,4,17,shr_new_nbest/new_17/520.csv
42,24,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,4,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/520.csv
43,25,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,4,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/520.csv
44,26,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,4,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/520.csv
45,27,9,4,pawwikAmabaDnIyAt,1.553024655667353783378229394E-44,4,13,īyāt,i,,ben. ac. sg. 3,4,17,shr_new_nbest/new_17/520.csv
46,4,9,5,pawwikAmabaDnAti,3.519056096097037716030535835E-52,1,0,paṭṭikā,paṭṭikā,,f. sg. nom.,7,7,shr_new_nbest/new_17/524.csv
47,5,9,5,pawwikAmabaDnAti,3.519056096097037716030535835E-52,1,9,badhnāti,bandh,,pr. [9] ac. sg. 3,8,16,shr_new_nbest/new_17/524.csv
48,11,9,5,pawwikAmabaDnAti,3.519056096097037716030535835E-52,2,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/524.csv
49,18,9,5,pawwikAmabaDnAti,3.519056096097037716030535835E-52,3,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/524.csv
50,19,9,5,pawwikAmabaDnAti,3.519056096097037716030535835E-52,3,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/524.csv
51,20,9,5,pawwikAmabaDnAti,3.519056096097037716030535835E-52,3,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/524.csv
52,5,11,0,mabaDnAt,0.9999999546156975213045511143,1,0,mabadhnāt,mabadhnāt,,?,9,8,shr_new_nbest/new_17/518.csv
53,5,11,1,mabaDmAt,4.538430247869544888568702771E-8,1,0,mabadhmāt,mabadhmāt,,?,9,8,shr_new_nbest/new_17/523.csv
54,5,12,1,mabaDnAt,0.00002144621900878077825536771675,1,0,mabadhnāt,mabadhnāt,,?,9,8,shr_new_nbest/new_17/518.csv
55,5,12,2,mabaDmAt,9.733217346923829438133794487E-13,1,0,mabadhmāt,mabadhmāt,,?,9,8,shr_new_nbest/new_17/523.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,6,6,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,0.9999785537800178974870522493,1,0,<eps>,,,,8,8,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
