,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,14,9,9,prApya,2.563561956359347223878687032E-26,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
25,15,9,9,prApya,2.563561956359347223878687032E-26,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
26,16,9,9,prApya,2.563561956359347223878687032E-26,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
27,17,9,9,prApya,2.563561956359347223878687032E-26,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
28,18,9,9,prApya,2.563561956359347223878687032E-26,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
29,6,11,1,prApya,5.056187419112537986168641365E-7,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_13/659.csv
30,7,11,1,prApya,5.056187419112537986168641365E-7,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_13/659.csv
31,13,11,1,prApya,5.056187419112537986168641365E-7,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
32,14,11,1,prApya,5.056187419112537986168641365E-7,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
33,15,11,1,prApya,5.056187419112537986168641365E-7,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
34,16,11,1,prApya,5.056187419112537986168641365E-7,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
35,17,11,1,prApya,5.056187419112537986168641365E-7,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
36,18,11,1,prApya,5.056187419112537986168641365E-7,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_13/659.csv
37,6,11,2,prAptyarTam,1.555710660471096350343581266E-9,1,0,prāpti,prāpti,,iic.,6,6,shr_new_nbest/new_13/654.csv
38,7,11,2,prAptyarTam,1.555710660471096350343581266E-9,1,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_13/654.csv
39,12,11,2,prAptyarTam,1.555710660471096350343581266E-9,2,0,prāptī,prāpti,,f. du. acc.,6,6,shr_new_nbest/new_13/654.csv
40,13,11,2,prAptyarTam,1.555710660471096350343581266E-9,2,0,prāptī,prāpti,,f. du. nom.,6,6,shr_new_nbest/new_13/654.csv
41,14,11,2,prAptyarTam,1.555710660471096350343581266E-9,2,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_13/654.csv
42,15,11,2,prAptyarTam,1.555710660471096350343581266E-9,2,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_13/654.csv
43,8,11,3,dDam,1.651064206359921434540158567E-29,1,0,ddham,ddham,,?,5,4,shr_new_nbest/new_13/659.csv
44,8,12,1,dDam,1.001298000009709500992389974E-23,1,0,ddham,ddham,,?,5,4,shr_new_nbest/new_13/659.csv
45,8,13,1,dDam,0.9840574047703754963170671975,1,0,ddham,ddham,,?,5,4,shr_new_nbest/new_13/659.csv
46,7,13,2,Tam,1.047113404373257977617890806E-13,1,0,tham,tham,,?,4,3,shr_new_nbest/new_13/662.csv
47,8,13,3,aDikaprayAsaH,1.585604307946077541332442933E-44,1,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_13/654.csv
48,9,13,3,aDikaprayAsaH,1.585604307946077541332442933E-44,1,5,prayāsaḥ,prayāsa,,m. sg. nom.,8,13,shr_new_nbest/new_13/654.csv
49,7,14,1,Tam,7.123782E-34,1,0,tham,tham,,?,4,3,shr_new_nbest/new_13/662.csv
50,8,14,2,aDikaprayAsaH,3.039141750009245E-43,1,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_13/654.csv
51,9,14,2,aDikaprayAsaH,3.039141750009245E-43,1,5,prayāsaḥ,prayāsa,,m. sg. nom.,8,13,shr_new_nbest/new_13/654.csv
52,8,15,1,aDikaprayAsaH,0.9945945945945945947666325785,1,0,adhika,adhika,,iic.,6,5,shr_new_nbest/new_13/654.csv
53,9,15,1,aDikaprayAsaH,0.9945945945945945947666325785,1,5,prayāsaḥ,prayāsa,,m. sg. nom.,8,13,shr_new_nbest/new_13/654.csv
54,10,21,0,karaRIyaH,1,1,0,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,9,shr_new_nbest/new_13/654.csv
55,11,21,0,karaRIyaH,1,1,0,karaṇīyaḥ,karaṇīya,,m. sg. nom.,9,9,shr_new_nbest/new_13/654.csv
56,16,21,0,karaRIyaH,1,2,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_13/654.csv
57,17,21,0,karaRIyaH,1,2,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_13/654.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,6,6,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,1,<eps>,8.776324999999999999999992294E-25,1,0,<eps>,,,,6,6,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,2,<eps>,1.408980479988924876599922013E-7,1,0,<eps>,,,,11,11,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.9999994928255474282751050328,1,0,<eps>,,,,11,11,
69,,12,0,<eps>,0.9999999999999999999999899870,1,0,<eps>,,,,4,4,
70,,13,0,<eps>,0.01594259522951979234249547673,1,0,<eps>,,,,13,13,
71,,14,0,<eps>,1,1,0,<eps>,,,,13,13,
72,,15,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,13,13,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
