,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,17,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,5,6,namat,namat,,n. sg. nom.,5,11,shr_new_nbest/new_6/1856.csv
20,18,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1856.csv
21,19,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1856.csv
22,20,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1856.csv
23,21,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_6/1856.csv
24,22,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,6,6,namat,namat,,iic.,5,11,shr_new_nbest/new_6/1856.csv
25,23,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,7,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1856.csv
26,24,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_6/1856.csv
27,25,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,7,6,na,na,,part.,2,8,shr_new_nbest/new_6/1856.csv
28,26,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_6/1856.csv
29,27,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,8,7,amat,amat,,n. sg. acc.,4,11,shr_new_nbest/new_6/1856.csv
30,28,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,8,7,amat,amat,,n. sg. nom.,4,11,shr_new_nbest/new_6/1856.csv
31,29,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,9,5,ānamat,ā-nam,,impft. [1] ac. sg. 3,6,11,shr_new_nbest/new_6/1856.csv
32,30,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,10,5,anamat,nam,,impft. [1] ac. sg. 3,6,11,shr_new_nbest/new_6/1856.csv
33,31,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,11,5,ānamat,ā-namat,,iic.,6,11,shr_new_nbest/new_6/1856.csv
34,32,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,12,5,ānamat,ā-namat,,n. sg. acc.,6,11,shr_new_nbest/new_6/1856.csv
35,33,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,12,5,ānamat,ā-namat,,n. sg. nom.,6,11,shr_new_nbest/new_6/1856.csv
36,34,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,13,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/1856.csv
37,35,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,14,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1856.csv
38,36,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,14,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1856.csv
39,37,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,14,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1856.csv
40,38,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,15,5,an,an,,iic.,2,7,shr_new_nbest/new_6/1856.csv
41,39,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,15,7,a,a,,iic.,1,8,shr_new_nbest/new_6/1856.csv
42,40,3,1,sAvaDAnamadvAkyam,0.9843750000000000009843750000,16,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1856.csv
43,1,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_6/1862.csv
44,2,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,1,8,mat,asmad,,iic.,3,11,shr_new_nbest/new_6/1862.csv
45,3,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,1,11,vākyam,vākya,,n. sg. acc.,6,17,shr_new_nbest/new_6/1862.csv
46,4,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,1,11,vākyam,vākya,,n. sg. nom.,6,17,shr_new_nbest/new_6/1862.csv
47,5,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,1,11,vākyam,vākya,,m. sg. acc.,6,17,shr_new_nbest/new_6/1862.csv
48,6,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,2,0,sāvadhānā,sāvadhāna,,f. sg. nom.,9,8,shr_new_nbest/new_6/1862.csv
49,7,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,2,8,mat,asmad,,m. sg. abl.,3,11,shr_new_nbest/new_6/1862.csv
50,8,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,3,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_6/1862.csv
51,9,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,3,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_6/1862.csv
52,10,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1862.csv
53,11,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,4,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_6/1862.csv
54,12,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,4,7,amat,amat,,iic.,4,11,shr_new_nbest/new_6/1862.csv
55,13,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,5,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_6/1862.csv
56,14,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1862.csv
57,15,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,6,4,dhānā,dhānā,,iic.,5,8,shr_new_nbest/new_6/1862.csv
58,16,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1862.csv
59,17,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1862.csv
60,18,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1862.csv
61,19,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,7,4,dhānā,dhānā,,f. sg. nom.,5,8,shr_new_nbest/new_6/1862.csv
62,20,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,8,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1862.csv
63,21,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,8,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_6/1862.csv
64,22,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,8,6,na,na,,part.,2,8,shr_new_nbest/new_6/1862.csv
65,23,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,9,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_6/1862.csv
66,24,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,9,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_6/1862.csv
67,25,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,10,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_6/1862.csv
68,26,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,10,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_6/1862.csv
69,27,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,10,7,amat,amat,,n. sg. acc.,4,11,shr_new_nbest/new_6/1862.csv
70,28,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,10,7,amat,amat,,n. sg. nom.,4,11,shr_new_nbest/new_6/1862.csv
71,29,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,11,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_6/1862.csv
72,30,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,11,7,āmat,am,,impft. [1] ac. sg. 3,4,11,shr_new_nbest/new_6/1862.csv
73,31,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,12,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/1862.csv
74,32,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,13,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_6/1862.csv
75,33,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,14,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1862.csv
76,34,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,14,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1862.csv
77,35,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,14,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1862.csv
78,36,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,15,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1862.csv
79,37,3,2,sAvaDAnAmadvAkyam,8.026427390625000008026427391E-30,15,7,a,a,,iic.,1,8,shr_new_nbest/new_6/1862.csv
80,1,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,1,0,sāvadhānām,sāvadhāna,,f. sg. acc.,10,9,shr_new_nbest/new_6/1861.csv
81,6,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_6/1861.csv
82,7,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,2,4,dhānām,dhānā,,f. sg. acc.,6,9,shr_new_nbest/new_6/1861.csv
83,9,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1861.csv
84,10,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,3,2,vadhānām,vadha,,m. pl. g.,8,9,shr_new_nbest/new_6/1861.csv
85,11,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,3,2,vadhānām,vadha,,n. pl. g.,8,9,shr_new_nbest/new_6/1861.csv
86,12,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,3,2,vadhānām,vadha,,f. pl. g.,8,9,shr_new_nbest/new_6/1861.csv
87,13,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1861.csv
88,14,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,4,4,dhānām,dhā,,f. pl. g.,6,9,shr_new_nbest/new_6/1861.csv
89,15,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1861.csv
90,16,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1861.csv
91,17,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1861.csv
92,18,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_6/1861.csv
93,19,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_6/1861.csv
94,20,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,6,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1861.csv
95,21,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,6,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_6/1861.csv
96,22,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,7,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_6/1861.csv
97,23,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,8,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_6/1861.csv
98,24,3,3,sAvaDAnAm,5.097160687500000005097160688E-30,9,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_6/1861.csv
99,1,3,4,sAvaDAnam,4.979009109375000004979009109E-30,1,0,sāvadhānam,sāvadhāna,,m. sg. acc.,10,9,shr_new_nbest/new_6/1860.csv
100,2,3,4,sAvaDAnam,4.979009109375000004979009109E-30,1,0,sāvadhānam,sāvadhāna,,n. sg. acc.,10,9,shr_new_nbest/new_6/1860.csv
101,3,3,4,sAvaDAnam,4.979009109375000004979009109E-30,1,0,sāvadhānam,sāvadhāna,,n. sg. nom.,10,9,shr_new_nbest/new_6/1860.csv
102,8,3,4,sAvaDAnam,4.979009109375000004979009109E-30,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_6/1860.csv
103,9,3,4,sAvaDAnam,4.979009109375000004979009109E-30,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_6/1860.csv
104,10,3,4,sAvaDAnam,4.979009109375000004979009109E-30,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_6/1860.csv
105,12,3,4,sAvaDAnam,4.979009109375000004979009109E-30,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1860.csv
106,13,3,4,sAvaDAnam,4.979009109375000004979009109E-30,3,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_6/1860.csv
107,14,3,4,sAvaDAnam,4.979009109375000004979009109E-30,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/1860.csv
108,15,3,4,sAvaDAnam,4.979009109375000004979009109E-30,4,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_6/1860.csv
109,16,3,4,sAvaDAnam,4.979009109375000004979009109E-30,5,1,avadhānam,avadhāna,,n. sg. acc.,9,9,shr_new_nbest/new_6/1860.csv
110,17,3,4,sAvaDAnam,4.979009109375000004979009109E-30,5,1,avadhānam,avadhāna,,n. sg. nom.,9,9,shr_new_nbest/new_6/1860.csv
111,18,3,4,sAvaDAnam,4.979009109375000004979009109E-30,6,1,avadhānam,avadhāna,,ind.,9,9,shr_new_nbest/new_6/1860.csv
112,19,3,4,sAvaDAnam,4.979009109375000004979009109E-30,7,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1860.csv
113,20,3,4,sAvaDAnam,4.979009109375000004979009109E-30,7,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_6/1860.csv
114,21,3,4,sAvaDAnam,4.979009109375000004979009109E-30,7,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_6/1860.csv
115,22,3,4,sAvaDAnam,4.979009109375000004979009109E-30,7,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_6/1860.csv
116,23,3,4,sAvaDAnam,4.979009109375000004979009109E-30,7,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_6/1860.csv
117,24,3,4,sAvaDAnam,4.979009109375000004979009109E-30,8,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1860.csv
118,25,3,4,sAvaDAnam,4.979009109375000004979009109E-30,8,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1860.csv
119,26,3,4,sAvaDAnam,4.979009109375000004979009109E-30,8,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1860.csv
120,27,3,4,sAvaDAnam,4.979009109375000004979009109E-30,8,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_6/1860.csv
121,28,3,4,sAvaDAnam,4.979009109375000004979009109E-30,8,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_6/1860.csv
122,29,3,4,sAvaDAnam,4.979009109375000004979009109E-30,9,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1860.csv
123,30,3,4,sAvaDAnam,4.979009109375000004979009109E-30,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_6/1860.csv
124,31,3,4,sAvaDAnam,4.979009109375000004979009109E-30,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_6/1860.csv
125,32,3,4,sAvaDAnam,4.979009109375000004979009109E-30,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_6/1860.csv
126,33,3,4,sAvaDAnam,4.979009109375000004979009109E-30,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_6/1860.csv
127,34,3,4,sAvaDAnam,4.979009109375000004979009109E-30,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/1860.csv
128,1,3,5,sAvaDAnamad,1.423935843750000001423935844E-33,1,0,sāvadhānamad,sāvadhānamad,,?,12,11,shr_new_nbest/new_6/1863.csv
129,1,3,6,sAvaDAna,4.653619567890300004653619568E-61,1,0,sāvadhāna,sāvadhāna,,m. sg. voc.,9,8,shr_new_nbest/new_6/1864.csv
130,2,3,6,sAvaDAna,4.653619567890300004653619568E-61,1,0,sāvadhāna,sāvadhāna,,n. sg. voc.,9,8,shr_new_nbest/new_6/1864.csv
131,7,3,6,sAvaDAna,4.653619567890300004653619568E-61,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_6/1864.csv
132,8,3,6,sAvaDAna,4.653619567890300004653619568E-61,2,4,dhāna,dhāna,,n. sg. voc.,5,8,shr_new_nbest/new_6/1864.csv
133,10,3,6,sAvaDAna,4.653619567890300004653619568E-61,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1864.csv
134,11,3,6,sAvaDAna,4.653619567890300004653619568E-61,3,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_6/1864.csv
135,12,3,6,sAvaDAna,4.653619567890300004653619568E-61,3,6,na,na,,part.,2,8,shr_new_nbest/new_6/1864.csv
136,13,3,6,sAvaDAna,4.653619567890300004653619568E-61,4,1,avadhāna,avadhāna,,n. sg. voc.,8,8,shr_new_nbest/new_6/1864.csv
137,14,3,6,sAvaDAna,4.653619567890300004653619568E-61,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1864.csv
138,15,3,6,sAvaDAna,4.653619567890300004653619568E-61,5,4,dhāna,dhāna,,m. sg. voc.,5,8,shr_new_nbest/new_6/1864.csv
139,16,3,6,sAvaDAna,4.653619567890300004653619568E-61,5,4,dhāna,dhānā,,m. sg. voc.,5,8,shr_new_nbest/new_6/1864.csv
140,17,3,6,sAvaDAna,4.653619567890300004653619568E-61,5,4,dhāna,dhānā,,n. sg. voc.,5,8,shr_new_nbest/new_6/1864.csv
141,18,3,6,sAvaDAna,4.653619567890300004653619568E-61,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1864.csv
142,19,3,6,sAvaDAna,4.653619567890300004653619568E-61,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1864.csv
143,20,3,6,sAvaDAna,4.653619567890300004653619568E-61,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1864.csv
144,21,3,6,sAvaDAna,4.653619567890300004653619568E-61,6,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_6/1864.csv
145,22,3,6,sAvaDAna,4.653619567890300004653619568E-61,6,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_6/1864.csv
146,23,3,6,sAvaDAna,4.653619567890300004653619568E-61,7,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1864.csv
147,24,3,6,sAvaDAna,4.653619567890300004653619568E-61,7,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_6/1864.csv
148,25,3,6,sAvaDAna,4.653619567890300004653619568E-61,8,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_6/1864.csv
149,26,3,6,sAvaDAna,4.653619567890300004653619568E-61,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1864.csv
150,27,3,6,sAvaDAna,4.653619567890300004653619568E-61,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1864.csv
151,28,3,6,sAvaDAna,4.653619567890300004653619568E-61,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1864.csv
152,29,3,6,sAvaDAna,4.653619567890300004653619568E-61,10,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_6/1864.csv
153,30,3,6,sAvaDAna,4.653619567890300004653619568E-61,10,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_6/1864.csv
154,4,7,1,madvAkyam,0.9843750000000000009843750000,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_6/1860.csv
155,5,7,1,madvAkyam,0.9843750000000000009843750000,1,3,vākyam,vākya,,n. sg. acc.,6,9,shr_new_nbest/new_6/1860.csv
156,6,7,1,madvAkyam,0.9843750000000000009843750000,1,3,vākyam,vākya,,n. sg. nom.,6,9,shr_new_nbest/new_6/1860.csv
157,7,7,1,madvAkyam,0.9843750000000000009843750000,1,3,vākyam,vākya,,m. sg. acc.,6,9,shr_new_nbest/new_6/1860.csv
158,11,7,1,madvAkyam,0.9843750000000000009843750000,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_6/1860.csv
159,2,9,1,vAkyam,1.795792320000000114898459779E-20,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1863.csv
160,3,9,1,vAkyam,1.795792320000000114898459779E-20,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1863.csv
161,4,9,1,vAkyam,1.795792320000000114898459779E-20,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1863.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,17,17,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,9,9,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,0.9999999999999999999820420768,1,0,<eps>,,,,6,6,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
