,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,13,7,1,samaye,0.9932885906040268453975947029,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_7/222.csv
36,14,7,1,samaye,0.9932885906040268453975947029,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_7/222.csv
37,15,7,1,samaye,0.9932885906040268453975947029,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_7/222.csv
38,20,7,1,samaye,0.9932885906040268453975947029,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_7/222.csv
39,21,7,1,samaye,0.9932885906040268453975947029,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_7/222.csv
40,22,7,1,samaye,0.9932885906040268453975947029,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_7/222.csv
41,1,9,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/221.csv
42,2,11,0,sarvam,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_7/221.csv
43,3,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_7/221.csv
44,4,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_7/221.csv
45,5,13,0,samyak,0.9999999999935859950000411395,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_7/221.csv
46,9,13,0,samyak,0.9999999999935859950000411395,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_7/221.csv
47,10,13,0,samyak,0.9999999999935859950000411395,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_7/221.csv
48,13,13,0,samyak,0.9999999999935859950000411395,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_7/221.csv
49,5,13,1,samyag,6.414004999958860539860238869E-12,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_7/224.csv
50,6,15,1,AGrAtam,0.9932885906040268453975947029,1,0,āghrātam,ā-ghrāta,,n. sg. acc.,8,7,shr_new_nbest/new_7/221.csv
51,7,15,1,AGrAtam,0.9932885906040268453975947029,1,0,āghrātam,ā-ghrāta,,n. sg. nom.,8,7,shr_new_nbest/new_7/221.csv
52,8,15,1,AGrAtam,0.9932885906040268453975947029,1,0,āghrātam,ā-ghrāta,,m. sg. acc.,8,7,shr_new_nbest/new_7/221.csv
53,11,15,1,AGrAtam,0.9932885906040268453975947029,2,0,āghrā,āghra,,f. sg. nom.,5,4,shr_new_nbest/new_7/221.csv
54,12,15,1,AGrAtam,0.9932885906040268453975947029,2,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_7/221.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,1,1,<eps>,0.008448019592401313577836226642,1,0,<eps>,,,,14,14,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,4,<eps>,2.391604848235435740758170092E-15,1,0,<eps>,,,,14,14,
59,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
60,,5,0,<eps>,0.9999999999801997608003920502,1,0,<eps>,,,,6,6,
61,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
62,,7,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,6,6,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
