,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,12,16,1,avyadASI,3.327292999999999999988929121E-21,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/588.csv
196,13,16,1,avyadASI,3.327292999999999999988929121E-21,1,3,ada,ada,,iic.,3,6,shr_new_nbest/new_25/588.csv
197,36,16,1,avyadASI,3.327292999999999999988929121E-21,2,0,avī,avī,,iic.,3,3,shr_new_nbest/new_25/588.csv
198,37,16,1,avyadASI,3.327292999999999999988929121E-21,2,3,at,ad,,iic.,2,5,shr_new_nbest/new_25/588.csv
199,38,16,1,avyadASI,3.327292999999999999988929121E-21,2,5,āśī,āśin,,m. sg. nom.,3,8,shr_new_nbest/new_25/588.csv
200,11,16,2,avinASI,1.138142092016199999996213068E-51,1,0,avināśī,avināśin,,m. sg. nom.,7,7,shr_new_nbest/new_25/593.csv
201,34,16,2,avinASI,1.138142092016199999996213068E-51,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/593.csv
202,35,16,2,avinASI,1.138142092016199999996213068E-51,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/593.csv
203,36,16,2,avinASI,1.138142092016199999996213068E-51,2,3,nāśī,nāśin,,m. sg. nom.,4,7,shr_new_nbest/new_25/593.csv
204,59,16,2,avinASI,1.138142092016199999996213068E-51,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/593.csv
205,60,16,2,avinASI,1.138142092016199999996213068E-51,3,1,vināśī,vināśin,,m. sg. nom.,6,7,shr_new_nbest/new_25/593.csv
206,69,16,2,avinASI,1.138142092016199999996213068E-51,4,1,vinā,vinā,,iic.,4,5,shr_new_nbest/new_25/593.csv
207,73,16,2,avinASI,1.138142092016199999996213068E-51,5,4,āśī,āśin,,m. sg. nom.,3,7,shr_new_nbest/new_25/593.csv
208,11,16,3,avidASI,4.430864478675999999985257216E-55,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/587.csv
209,12,16,3,avidASI,4.430864478675999999985257216E-55,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/587.csv
210,13,16,3,avidASI,4.430864478675999999985257216E-55,1,3,dāśī,dāś,,n. du. acc.,4,7,shr_new_nbest/new_25/587.csv
211,14,16,3,avidASI,4.430864478675999999985257216E-55,1,3,dāśī,dāś,,n. du. nom.,4,7,shr_new_nbest/new_25/587.csv
212,37,16,3,avidASI,4.430864478675999999985257216E-55,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/587.csv
213,38,16,3,avidASI,4.430864478675999999985257216E-55,2,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/587.csv
214,39,16,3,avidASI,4.430864478675999999985257216E-55,2,4,āśī,āśin,,m. sg. nom.,3,7,shr_new_nbest/new_25/587.csv
215,62,16,3,avidASI,4.430864478675999999985257216E-55,3,3,dāśī,dāś,,n. du. voc.,4,7,shr_new_nbest/new_25/587.csv
216,71,16,3,avidASI,4.430864478675999999985257216E-55,4,3,da,da,,iic.,2,5,shr_new_nbest/new_25/587.csv
217,11,16,4,avidAzIvedavidaH,4.625795930550871943984608622E-67,1,0,avidāṣīvedavidaḥ,avidāṣīvedavidaḥ,,?,16,16,shr_new_nbest/new_25/594.csv
218,11,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/592.csv
219,12,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/592.csv
220,13,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,3,dāśī,dāś,,n. du. acc.,4,7,shr_new_nbest/new_25/592.csv
221,14,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,3,dāśī,dāś,,n. du. nom.,4,7,shr_new_nbest/new_25/592.csv
222,15,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,7,veda,veda,,iic.,4,11,shr_new_nbest/new_25/592.csv
223,16,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,m. pl. acc.,5,16,shr_new_nbest/new_25/592.csv
224,17,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,m. pl. nom.,5,16,shr_new_nbest/new_25/592.csv
225,18,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,m. sg. g.,5,16,shr_new_nbest/new_25/592.csv
226,19,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,m. sg. abl.,5,16,shr_new_nbest/new_25/592.csv
227,20,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,n. sg. g.,5,16,shr_new_nbest/new_25/592.csv
228,21,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,n. sg. abl.,5,16,shr_new_nbest/new_25/592.csv
229,22,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,f. pl. acc.,5,16,shr_new_nbest/new_25/592.csv
230,23,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,f. pl. nom.,5,16,shr_new_nbest/new_25/592.csv
231,24,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,f. sg. g.,5,16,shr_new_nbest/new_25/592.csv
232,25,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,1,11,vidaḥ,vid,,f. sg. abl.,5,16,shr_new_nbest/new_25/592.csv
233,37,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/592.csv
234,38,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,1,vidā,vid,,m. sg. i.,4,5,shr_new_nbest/new_25/592.csv
235,39,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,1,vidā,vid,,n. sg. i.,4,5,shr_new_nbest/new_25/592.csv
236,40,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,1,vidā,vid,,f. sg. i.,4,5,shr_new_nbest/new_25/592.csv
237,41,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,7,veda,vid,,pft. ac. sg. 3,4,11,shr_new_nbest/new_25/592.csv
238,42,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,7,veda,vid,,pft. ac. sg. 1,4,11,shr_new_nbest/new_25/592.csv
239,43,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,2,11,vidaḥ,vida,,m. sg. nom.,5,16,shr_new_nbest/new_25/592.csv
240,63,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,3,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/592.csv
241,64,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,3,4,āśī,āśis,,iic.,3,7,shr_new_nbest/new_25/592.csv
242,65,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,3,4,āśī,āśis,,iic.,3,7,shr_new_nbest/new_25/592.csv
243,66,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,3,11,vidaḥ,vid,,m. pl. voc.,5,16,shr_new_nbest/new_25/592.csv
244,67,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,3,11,vidaḥ,vid,,f. pl. voc.,5,16,shr_new_nbest/new_25/592.csv
245,74,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,4,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/592.csv
246,75,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,4,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/592.csv
247,76,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,4,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/592.csv
248,77,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,4,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/592.csv
249,78,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,4,4,āśī,āśin,,m. sg. nom.,3,7,shr_new_nbest/new_25/592.csv
250,82,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,5,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_25/592.csv
251,83,16,5,avidASIvedavidaH,1.740958876762802818794207320E-67,6,3,da,da,,iic.,2,5,shr_new_nbest/new_25/592.csv
252,11,16,6,avidAhI,1.719089015868953817994280087E-72,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/591.csv
253,12,16,6,avidAhI,1.719089015868953817994280087E-72,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/591.csv
254,13,16,6,avidAhI,1.719089015868953817994280087E-72,1,3,dāhī,dāhin,,m. sg. nom.,4,7,shr_new_nbest/new_25/591.csv
255,36,16,6,avidAhI,1.719089015868953817994280087E-72,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/591.csv
256,37,16,6,avidAhI,1.719089015868953817994280087E-72,2,1,vidāhī,vidāhin,,m. sg. nom.,6,7,shr_new_nbest/new_25/591.csv
257,60,16,6,avidAhI,1.719089015868953817994280087E-72,3,1,vidā,vid,,m. sg. i.,4,5,shr_new_nbest/new_25/591.csv
258,61,16,6,avidAhI,1.719089015868953817994280087E-72,3,1,vidā,vid,,n. sg. i.,4,5,shr_new_nbest/new_25/591.csv
259,62,16,6,avidAhI,1.719089015868953817994280087E-72,3,1,vidā,vid,,f. sg. i.,4,5,shr_new_nbest/new_25/591.csv
260,63,16,6,avidAhI,1.719089015868953817994280087E-72,3,5,hī,hī,,ind.,2,7,shr_new_nbest/new_25/591.csv
261,72,16,6,avidAhI,1.719089015868953817994280087E-72,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_25/591.csv
262,76,16,6,avidAhI,1.719089015868953817994280087E-72,5,3,da,da,,iic.,2,5,shr_new_nbest/new_25/591.csv
263,77,16,6,avidAhI,1.719089015868953817994280087E-72,6,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_25/591.csv
264,78,16,6,avidAhI,1.719089015868953817994280087E-72,6,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_25/591.csv
265,79,16,6,avidAhI,1.719089015868953817994280087E-72,7,4,ahī,ahi,,m. du. voc.,3,7,shr_new_nbest/new_25/591.csv
266,80,16,6,avidAhI,1.719089015868953817994280087E-72,8,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_25/591.csv
267,81,16,6,avidAhI,1.719089015868953817994280087E-72,8,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_25/591.csv
268,82,16,6,avidAhI,1.719089015868953817994280087E-72,9,4,ahī,ahi,,f. du. voc.,3,7,shr_new_nbest/new_25/591.csv
269,11,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/592.csv
270,12,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/592.csv
271,13,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,3,dāśī,dāś,,n. du. acc.,4,7,shr_new_nbest/new_25/592.csv
272,14,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,3,dāśī,dāś,,n. du. nom.,4,7,shr_new_nbest/new_25/592.csv
273,15,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,7,veda,veda,,iic.,4,11,shr_new_nbest/new_25/592.csv
274,16,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,m. pl. acc.,5,16,shr_new_nbest/new_25/592.csv
275,17,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,m. pl. nom.,5,16,shr_new_nbest/new_25/592.csv
276,18,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,m. sg. g.,5,16,shr_new_nbest/new_25/592.csv
277,19,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,m. sg. abl.,5,16,shr_new_nbest/new_25/592.csv
278,20,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,n. sg. g.,5,16,shr_new_nbest/new_25/592.csv
279,21,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,n. sg. abl.,5,16,shr_new_nbest/new_25/592.csv
280,22,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,f. pl. acc.,5,16,shr_new_nbest/new_25/592.csv
281,23,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,f. pl. nom.,5,16,shr_new_nbest/new_25/592.csv
282,24,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,f. sg. g.,5,16,shr_new_nbest/new_25/592.csv
283,25,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,1,11,vidaḥ,vid,,f. sg. abl.,5,16,shr_new_nbest/new_25/592.csv
284,37,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/592.csv
285,38,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,1,vidā,vid,,m. sg. i.,4,5,shr_new_nbest/new_25/592.csv
286,39,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,1,vidā,vid,,n. sg. i.,4,5,shr_new_nbest/new_25/592.csv
287,40,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,1,vidā,vid,,f. sg. i.,4,5,shr_new_nbest/new_25/592.csv
288,41,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,7,veda,vid,,pft. ac. sg. 3,4,11,shr_new_nbest/new_25/592.csv
289,42,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,7,veda,vid,,pft. ac. sg. 1,4,11,shr_new_nbest/new_25/592.csv
290,43,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,2,11,vidaḥ,vida,,m. sg. nom.,5,16,shr_new_nbest/new_25/592.csv
291,63,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,3,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/592.csv
292,64,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,3,4,āśī,āśis,,iic.,3,7,shr_new_nbest/new_25/592.csv
293,65,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,3,4,āśī,āśis,,iic.,3,7,shr_new_nbest/new_25/592.csv
294,66,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,3,11,vidaḥ,vid,,m. pl. voc.,5,16,shr_new_nbest/new_25/592.csv
295,67,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,3,11,vidaḥ,vid,,f. pl. voc.,5,16,shr_new_nbest/new_25/592.csv
296,74,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,4,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/592.csv
297,75,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,4,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/592.csv
298,76,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,4,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/592.csv
299,77,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,4,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/592.csv
300,78,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,4,4,āśī,āśin,,m. sg. nom.,3,7,shr_new_nbest/new_25/592.csv
301,82,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,5,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_25/592.csv
302,83,17,1,avidASIvedavidaH,2.073766558713808653352881897E-9,6,3,da,da,,iic.,2,5,shr_new_nbest/new_25/592.csv
303,15,21,1,vedavidaH,0.9965034965034965038971954619,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_25/587.csv
304,16,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,m. pl. acc.,5,9,shr_new_nbest/new_25/587.csv
305,17,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,m. pl. nom.,5,9,shr_new_nbest/new_25/587.csv
306,18,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,m. sg. g.,5,9,shr_new_nbest/new_25/587.csv
307,19,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,m. sg. abl.,5,9,shr_new_nbest/new_25/587.csv
308,20,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,n. sg. g.,5,9,shr_new_nbest/new_25/587.csv
309,21,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,n. sg. abl.,5,9,shr_new_nbest/new_25/587.csv
310,22,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,f. pl. acc.,5,9,shr_new_nbest/new_25/587.csv
311,23,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,f. pl. nom.,5,9,shr_new_nbest/new_25/587.csv
312,24,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,f. sg. g.,5,9,shr_new_nbest/new_25/587.csv
313,25,21,1,vedavidaH,0.9965034965034965038971954619,1,4,vidaḥ,vid,,f. sg. abl.,5,9,shr_new_nbest/new_25/587.csv
314,40,21,1,vedavidaH,0.9965034965034965038971954619,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_25/587.csv
315,41,21,1,vedavidaH,0.9965034965034965038971954619,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_25/587.csv
316,42,21,1,vedavidaH,0.9965034965034965038971954619,2,4,vidaḥ,vida,,m. sg. nom.,5,9,shr_new_nbest/new_25/587.csv
317,63,21,1,vedavidaH,0.9965034965034965038971954619,3,4,vidaḥ,vid,,m. pl. voc.,5,9,shr_new_nbest/new_25/587.csv
318,64,21,1,vedavidaH,0.9965034965034965038971954619,3,4,vidaḥ,vid,,f. pl. voc.,5,9,shr_new_nbest/new_25/587.csv
319,26,25,0,vedArTajYAH,1,1,0,veda,veda,,iic.,4,4,shr_new_nbest/new_25/587.csv
320,27,25,0,vedArTajYAH,1,1,7,jñāḥ,jña,,m. pl. nom.,4,11,shr_new_nbest/new_25/587.csv
321,28,25,0,vedArTajYAH,1,1,7,jñāḥ,jña,,f. pl. acc.,4,11,shr_new_nbest/new_25/587.csv
322,29,25,0,vedArTajYAH,1,1,7,jñāḥ,jña,,f. pl. nom.,4,11,shr_new_nbest/new_25/587.csv
323,43,25,0,vedArTajYAH,1,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_25/587.csv
324,44,25,0,vedArTajYAH,1,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_25/587.csv
325,45,25,0,vedArTajYAH,1,2,7,jñāḥ,jña,,m. pl. voc.,4,11,shr_new_nbest/new_25/587.csv
326,46,25,0,vedArTajYAH,1,2,7,jñāḥ,jña,,f. pl. voc.,4,11,shr_new_nbest/new_25/587.csv
327,65,25,0,vedArTajYAH,1,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_25/587.csv
328,72,25,0,vedArTajYAH,1,4,3,ārtha,ārtha,,iic.,5,7,shr_new_nbest/new_25/587.csv
329,30,28,1,vadanti,0.9965034965034965038971954619,1,0,vadanti,vad,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_25/587.csv
330,47,28,1,vadanti,0.9965034965034965038971954619,2,0,vadanti,vadat,,n. pl. acc.,7,7,shr_new_nbest/new_25/587.csv
331,48,28,1,vadanti,0.9965034965034965038971954619,2,0,vadanti,vadat,,n. pl. nom.,7,7,shr_new_nbest/new_25/587.csv
332,66,28,1,vadanti,0.9965034965034965038971954619,3,0,vadanti,vadat,,f. sg. voc.,7,7,shr_new_nbest/new_25/587.csv
333,67,28,1,vadanti,0.9965034965034965038971954619,3,0,vadanti,vadat,,n. pl. voc.,7,7,shr_new_nbest/new_25/587.csv
334,73,28,1,vadanti,0.9965034965034965038971954619,4,0,u,u,,ind.,1,1,shr_new_nbest/new_25/587.csv
335,74,28,1,vadanti,0.9965034965034965038971954619,4,1,adanti,adat,,n. pl. voc.,6,7,shr_new_nbest/new_25/587.csv
336,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,3,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,7,7,
339,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,5,2,<eps>,1.326929076417951665235949837E-30,1,0,<eps>,,,,9,9,
341,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
342,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,15,5,<eps>,5.603303999993461908468149822E-21,1,0,<eps>,,,,16,16,
349,,16,0,<eps>,0.9999999999999999999966727070,1,0,<eps>,,,,16,16,
350,,17,0,<eps>,0.9999999979262334412861913466,1,0,<eps>,,,,16,16,
351,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,21,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,9,9,
355,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,28,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,7,7,
361,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
