,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,44,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,5,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_29/533.csv
36,49,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,6,3,ha,han,,iic.,2,5,shr_new_nbest/new_29/533.csv
37,52,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,7,3,dhā,dhā,,iic.,3,5,shr_new_nbest/new_29/533.csv
38,54,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,8,3,ha,ha,,ind.,2,5,shr_new_nbest/new_29/533.csv
39,56,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,9,3,hā,hā,,ind.,2,5,shr_new_nbest/new_29/533.csv
40,57,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,10,4,unmukhyau,unmukha,,f. du. acc.,9,11,shr_new_nbest/new_29/533.csv
41,58,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,10,4,unmukhyau,unmukha,,f. du. nom.,9,11,shr_new_nbest/new_29/533.csv
42,59,17,4,yudDonmuKyO,4.675229927247756783895758878E-33,11,4,unmukhyau,unmukha,,f. du. voc.,9,11,shr_new_nbest/new_29/533.csv
43,13,21,1,mukzO,0.9984889460386697732492471635,1,0,mukṣau,mukṣau,,?,6,5,shr_new_nbest/new_29/528.csv
44,13,22,1,mukzO,1.090852650293100404953355381E-11,1,0,mukṣau,mukṣau,,?,6,5,shr_new_nbest/new_29/528.csv
45,4,24,1,tu,8.669371999999992484198912562E-16,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/526.csv
46,13,25,1,dve,0.9984939759036144577976411671,1,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_29/526.csv
47,14,25,1,dve,0.9984939759036144577976411671,1,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_29/526.csv
48,15,25,1,dve,0.9984939759036144577976411671,1,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_29/526.csv
49,16,25,1,dve,0.9984939759036144577976411671,1,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_29/526.csv
50,25,25,1,dve,0.9984939759036144577976411671,2,0,dve,dvi,,f. du. voc.,3,3,shr_new_nbest/new_29/526.csv
51,26,25,1,dve,0.9984939759036144577976411671,2,0,dve,dvi,,n. du. voc.,3,3,shr_new_nbest/new_29/526.csv
52,4,25,2,tu,7.590308570783132529864423325E-32,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/526.csv
53,17,27,1,pravftyO,0.9984939759036144577976411671,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/526.csv
54,18,27,1,pravftyO,0.9984939759036144577976411671,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/526.csv
55,19,27,1,pravftyO,0.9984939759036144577976411671,1,0,pravṛtyau,pra-vṛtya,,m. du. acc.,9,8,shr_new_nbest/new_29/526.csv
56,20,27,1,pravftyO,0.9984939759036144577976411671,1,0,pravṛtyau,pra-vṛtya,,m. du. nom.,9,8,shr_new_nbest/new_29/526.csv
57,27,27,1,pravftyO,0.9984939759036144577976411671,2,0,pravṛtyau,pra-vṛtya,,m. du. voc.,9,8,shr_new_nbest/new_29/526.csv
58,28,27,1,pravftyO,0.9984939759036144577976411671,2,0,pravṛtyau,pra-vṛtya,,m. du. voc.,9,8,shr_new_nbest/new_29/526.csv
59,21,30,0,vartIti,0.9999999207287683568048716515,1,0,varti,varti,,iic.,5,5,shr_new_nbest/new_29/526.csv
60,29,30,0,vartIti,0.9999999207287683568048716515,2,0,vartī,varti,,iic.,5,5,shr_new_nbest/new_29/526.csv
61,31,30,0,vartIti,0.9999999207287683568048716515,3,0,vartī,varti,,f. du. acc.,5,5,shr_new_nbest/new_29/526.csv
62,32,30,0,vartIti,0.9999999207287683568048716515,3,0,vartī,varti,,f. du. nom.,5,5,shr_new_nbest/new_29/526.csv
63,33,30,0,vartIti,0.9999999207287683568048716515,3,0,vartī,varti,,f. sg. nom.,5,5,shr_new_nbest/new_29/526.csv
64,34,30,0,vartIti,0.9999999207287683568048716515,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/526.csv
65,35,30,0,vartIti,0.9999999207287683568048716515,4,2,ṛti,ṛti,,iic.,3,5,shr_new_nbest/new_29/526.csv
66,36,30,0,vartIti,0.9999999207287683568048716515,5,2,ṛtī,ṛti,,f. du. acc.,3,5,shr_new_nbest/new_29/526.csv
67,37,30,0,vartIti,0.9999999207287683568048716515,5,2,ṛtī,ṛti,,f. du. nom.,3,5,shr_new_nbest/new_29/526.csv
68,38,30,0,vartIti,0.9999999207287683568048716515,5,2,ṛtī,ṛti,,m. du. acc.,3,5,shr_new_nbest/new_29/526.csv
69,39,30,0,vartIti,0.9999999207287683568048716515,5,2,ṛtī,ṛti,,m. du. nom.,3,5,shr_new_nbest/new_29/526.csv
70,40,30,0,vartIti,0.9999999207287683568048716515,6,4,īti,īti,,n. sg. acc.,3,7,shr_new_nbest/new_29/526.csv
71,41,30,0,vartIti,0.9999999207287683568048716515,6,4,īti,īti,,n. sg. nom.,3,7,shr_new_nbest/new_29/526.csv
72,42,30,0,vartIti,0.9999999207287683568048716515,7,4,īti,īti,,n. sg. voc.,3,7,shr_new_nbest/new_29/526.csv
73,43,30,0,vartIti,0.9999999207287683568048716515,8,4,iti,iti,,part.,3,7,shr_new_nbest/new_29/526.csv
74,21,30,1,varteti,7.927123164319512834851388066E-8,1,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_29/531.csv
75,29,30,1,varteti,7.927123164319512834851388066E-8,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_29/531.csv
76,30,30,1,varteti,7.927123164319512834851388066E-8,2,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_29/531.csv
77,32,30,1,varteti,7.927123164319512834851388066E-8,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_29/531.csv
78,33,30,1,varteti,7.927123164319512834851388066E-8,4,4,iti,iti,,ind.,3,7,shr_new_nbest/new_29/531.csv
79,34,30,1,varteti,7.927123164319512834851388066E-8,5,4,īti,īti,,n. sg. acc.,3,7,shr_new_nbest/new_29/531.csv
80,35,30,1,varteti,7.927123164319512834851388066E-8,5,4,īti,īti,,n. sg. nom.,3,7,shr_new_nbest/new_29/531.csv
81,36,30,1,varteti,7.927123164319512834851388066E-8,6,4,īti,īti,,n. sg. voc.,3,7,shr_new_nbest/new_29/531.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.001506024246761155997938114036,1,0,<eps>,,,,7,7,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.001506024246761155997938114036,1,0,<eps>,,,,2,2,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,0.001506024128785168661467868830,1,0,<eps>,,,,17,17,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.001506024096385542202358832922,1,0,<eps>,,,,4,4,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,0.001506032716553955279471564968,1,0,<eps>,,,,12,12,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.001511053961330226750752836511,1,0,<eps>,,,,5,5,
103,,22,0,<eps>,0.9999999999890914734970689960,1,0,<eps>,,,,5,5,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,0.9999999999999991330628000000,1,0,<eps>,,,,2,2,
106,,25,0,<eps>,0.001506024096385542202358832922,1,0,<eps>,,,,3,3,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,0.001506024096385542202358832922,1,0,<eps>,,,,8,8,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,2,<eps>,9.880926204819446686675201895E-34,1,0,<eps>,,,,7,7,
112,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
