,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,10,7,3,viDezu,2.658285958485681490059291356E-34,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_18/424.csv
33,11,7,3,viDezu,2.658285958485681490059291356E-34,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_18/424.csv
34,13,7,3,viDezu,2.658285958485681490059291356E-34,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_18/424.csv
35,3,8,1,viDezu,3.884718998490895829690144564E-10,1,0,vidheṣu,vidhā,,m. pl. loc.,7,6,shr_new_nbest/new_18/424.csv
36,4,8,1,viDezu,3.884718998490895829690144564E-10,1,0,vidheṣu,vidhā,,n. pl. loc.,7,6,shr_new_nbest/new_18/424.csv
37,8,8,1,viDezu,3.884718998490895829690144564E-10,2,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_18/424.csv
38,10,8,1,viDezu,3.884718998490895829690144564E-10,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_18/424.csv
39,11,8,1,viDezu,3.884718998490895829690144564E-10,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_18/424.csv
40,13,8,1,viDezu,3.884718998490895829690144564E-10,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_18/424.csv
41,3,9,1,viDezu,9.544534235315728978734836821E-45,1,0,vidheṣu,vidhā,,m. pl. loc.,7,6,shr_new_nbest/new_18/424.csv
42,4,9,1,viDezu,9.544534235315728978734836821E-45,1,0,vidheṣu,vidhā,,n. pl. loc.,7,6,shr_new_nbest/new_18/424.csv
43,8,9,1,viDezu,9.544534235315728978734836821E-45,2,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_18/424.csv
44,10,9,1,viDezu,9.544534235315728978734836821E-45,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_18/424.csv
45,11,9,1,viDezu,9.544534235315728978734836821E-45,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_18/424.csv
46,13,9,1,viDezu,9.544534235315728978734836821E-45,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_18/424.csv
47,5,11,1,praSnISUtAste,0.9959512859205805823681716244,1,0,praśnīśūtāste,praśnīśūtāste,,?,13,13,shr_new_nbest/new_18/417.csv
48,5,11,2,praSnIzUtAste,9.168432625242182809486720575E-8,1,0,praśnīṣūtāste,praśnīṣūtāste,,?,13,13,shr_new_nbest/new_18/420.csv
49,5,11,3,praSne,2.292790847649674386745596699E-8,1,0,praśne,praśna,,m. sg. loc.,6,6,shr_new_nbest/new_18/418.csv
50,5,11,4,praSnISUdAste,2.478329980458097948552851298E-20,1,0,praśnīśūdāste,praśnīśūdāste,,?,13,13,shr_new_nbest/new_18/426.csv
51,5,11,5,praSnezu,5.109789856527385875103772305E-23,1,0,praśneṣu,praśna,,m. pl. loc.,8,8,shr_new_nbest/new_18/423.csv
52,19,11,5,praSnezu,5.109789856527385875103772305E-23,2,0,praśna,praśna,,iic.,6,6,shr_new_nbest/new_18/423.csv
53,23,11,5,praSnezu,5.109789856527385875103772305E-23,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_18/423.csv
54,24,11,5,praSnezu,5.109789856527385875103772305E-23,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_18/423.csv
55,27,11,5,praSnezu,5.109789856527385875103772305E-23,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_18/423.csv
56,5,12,1,praSnISUtAste,3.067613297847277104221213861E-38,1,0,praśnīśūtāste,praśnīśūtāste,,?,13,13,shr_new_nbest/new_18/417.csv
57,5,12,2,praSnIzUtAste,2.823953966282852617277193233E-45,1,0,praśnīṣūtāste,praśnīṣūtāste,,?,13,13,shr_new_nbest/new_18/420.csv
58,6,13,1,SUtAste,7.370458146202836040287340122E-22,1,0,śūtāste,śūtāste,,?,7,7,shr_new_nbest/new_18/418.csv
59,6,14,1,zUtAste,5.1796518797088518764361427E-50,1,0,ṣūtāste,ṣūtāste,,?,7,7,shr_new_nbest/new_18/419.csv
60,6,15,1,SUtAste,0.9959513095621025965122883173,1,0,śūtāste,śūtāste,,?,7,7,shr_new_nbest/new_18/418.csv
61,6,15,2,zUtAste,9.168432842879033937710268178E-8,1,0,ṣūtāste,ṣūtāste,,?,7,7,shr_new_nbest/new_18/419.csv
62,6,15,3,tAste,3.369164059645503503619401699E-32,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_18/423.csv
63,7,15,3,tAste,3.369164059645503503619401699E-32,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_18/423.csv
64,8,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_18/423.csv
65,9,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_18/423.csv
66,10,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_18/423.csv
67,11,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_18/423.csv
68,12,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_18/423.csv
69,13,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_18/423.csv
70,14,15,3,tAste,3.369164059645503503619401699E-32,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_18/423.csv
71,6,15,4,BUtAste,8.644274181482253676527037740E-44,1,0,bhūtāḥ,bhūta,,f. pl. acc.,6,5,shr_new_nbest/new_18/425.csv
72,7,15,4,BUtAste,8.644274181482253676527037740E-44,1,0,bhūtāḥ,bhūta,,f. pl. nom.,6,5,shr_new_nbest/new_18/425.csv
73,8,15,4,BUtAste,8.644274181482253676527037740E-44,1,0,bhūtāḥ,bhūta,,m. pl. nom.,6,5,shr_new_nbest/new_18/425.csv
74,9,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_18/425.csv
75,10,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_18/425.csv
76,11,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_18/425.csv
77,12,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_18/425.csv
78,13,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_18/425.csv
79,14,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_18/425.csv
80,15,15,4,BUtAste,8.644274181482253676527037740E-44,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_18/425.csv
81,21,15,4,BUtAste,8.644274181482253676527037740E-44,2,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_18/425.csv
82,27,15,4,BUtAste,8.644274181482253676527037740E-44,3,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_18/425.csv
83,31,15,4,BUtAste,8.644274181482253676527037740E-44,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_18/425.csv
84,33,15,4,BUtAste,8.644274181482253676527037740E-44,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_18/425.csv
85,34,15,4,BUtAste,8.644274181482253676527037740E-44,5,3,aste,asta,,f. du. acc.,4,7,shr_new_nbest/new_18/425.csv
86,35,15,4,BUtAste,8.644274181482253676527037740E-44,5,3,aste,asta,,f. du. nom.,4,7,shr_new_nbest/new_18/425.csv
87,36,15,4,BUtAste,8.644274181482253676527037740E-44,5,3,aste,asta,,n. du. acc.,4,7,shr_new_nbest/new_18/425.csv
88,37,15,4,BUtAste,8.644274181482253676527037740E-44,5,3,aste,asta,,n. du. nom.,4,7,shr_new_nbest/new_18/425.csv
89,38,15,4,BUtAste,8.644274181482253676527037740E-44,5,3,aste,asta,,n. sg. loc.,4,7,shr_new_nbest/new_18/425.csv
90,39,15,4,BUtAste,8.644274181482253676527037740E-44,5,3,aste,asta,,m. sg. loc.,4,7,shr_new_nbest/new_18/425.csv
91,41,15,4,BUtAste,8.644274181482253676527037740E-44,6,1,utāḥ,uta,,f. pl. acc.,4,5,shr_new_nbest/new_18/425.csv
92,42,15,4,BUtAste,8.644274181482253676527037740E-44,6,1,utāḥ,uta,,f. pl. nom.,4,5,shr_new_nbest/new_18/425.csv
93,43,15,4,BUtAste,8.644274181482253676527037740E-44,6,1,utāḥ,uta,,m. pl. nom.,4,5,shr_new_nbest/new_18/425.csv
94,50,15,4,BUtAste,8.644274181482253676527037740E-44,7,1,ūtāḥ,ūta,,f. pl. acc.,4,5,shr_new_nbest/new_18/425.csv
95,51,15,4,BUtAste,8.644274181482253676527037740E-44,7,1,ūtāḥ,ūta,,f. pl. nom.,4,5,shr_new_nbest/new_18/425.csv
96,52,15,4,BUtAste,8.644274181482253676527037740E-44,7,1,ūtāḥ,ūta,,m. pl. nom.,4,5,shr_new_nbest/new_18/425.csv
97,53,15,4,BUtAste,8.644274181482253676527037740E-44,7,1,ūtāḥ,ūta,,f. pl. acc.,4,5,shr_new_nbest/new_18/425.csv
98,54,15,4,BUtAste,8.644274181482253676527037740E-44,7,1,ūtāḥ,ūta,,f. pl. nom.,4,5,shr_new_nbest/new_18/425.csv
99,55,15,4,BUtAste,8.644274181482253676527037740E-44,7,1,ūtāḥ,ūta,,m. pl. nom.,4,5,shr_new_nbest/new_18/425.csv
100,59,15,4,BUtAste,8.644274181482253676527037740E-44,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_18/425.csv
101,61,15,4,BUtAste,8.644274181482253676527037740E-44,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_18/425.csv
102,62,15,4,BUtAste,8.644274181482253676527037740E-44,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_18/425.csv
103,63,15,4,BUtAste,8.644274181482253676527037740E-44,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_18/425.csv
104,64,15,4,BUtAste,8.644274181482253676527037740E-44,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_18/425.csv
105,65,15,4,BUtAste,8.644274181482253676527037740E-44,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_18/425.csv
106,66,15,4,BUtAste,8.644274181482253676527037740E-44,12,3,aste,asta,,f. du. voc.,4,7,shr_new_nbest/new_18/425.csv
107,67,15,4,BUtAste,8.644274181482253676527037740E-44,12,3,aste,asta,,f. sg. voc.,4,7,shr_new_nbest/new_18/425.csv
108,68,15,4,BUtAste,8.644274181482253676527037740E-44,12,3,aste,asta,,n. du. voc.,4,7,shr_new_nbest/new_18/425.csv
109,69,15,4,BUtAste,8.644274181482253676527037740E-44,13,3,āste,ās,,pr. [2] md. sg. 3,4,7,shr_new_nbest/new_18/425.csv
110,6,16,1,tAste,3.947872587668364999771120325E-20,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_18/423.csv
111,7,16,1,tAste,3.947872587668364999771120325E-20,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_18/423.csv
112,8,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_18/423.csv
113,9,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_18/423.csv
114,10,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_18/423.csv
115,11,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_18/423.csv
116,12,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_18/423.csv
117,13,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_18/423.csv
118,14,16,1,tAste,3.947872587668364999771120325E-20,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_18/423.csv
119,6,17,1,tAste,0.9959514117621922325607658780,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_18/423.csv
120,7,17,1,tAste,0.9959514117621922325607658780,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_18/423.csv
121,8,17,1,tAste,0.9959514117621922325607658780,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_18/423.csv
122,9,17,1,tAste,0.9959514117621922325607658780,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_18/423.csv
123,10,17,1,tAste,0.9959514117621922325607658780,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_18/423.csv
124,11,17,1,tAste,0.9959514117621922325607658780,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_18/423.csv
125,12,17,1,tAste,0.9959514117621922325607658780,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_18/423.csv
126,13,17,1,tAste,0.9959514117621922325607658780,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_18/423.csv
127,14,17,1,tAste,0.9959514117621922325607658780,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_18/423.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,4,4,
133,,6,0,<eps>,0.9999999999999999999999970500,1,0,<eps>,,,,4,4,
134,,7,0,<eps>,0.004048582994385024159697317658,1,0,<eps>,,,,10,10,
135,,8,0,<eps>,0.9999999996115281001509104170,1,0,<eps>,,,,6,6,
136,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,0.004048599467184688688422015511,1,0,<eps>,,,,13,13,
139,,12,0,<eps>,1,1,0,<eps>,,,,13,13,
140,,13,0,<eps>,0.9999999999999999999992629540,1,0,<eps>,,,,7,7,
141,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
142,,15,0,<eps>,0.004048598753568974697372306385,1,0,<eps>,,,,7,7,
143,,16,0,<eps>,0.9999999999999999999605212741,1,0,<eps>,,,,5,5,
144,,17,0,<eps>,0.004048588237807767439234121966,1,0,<eps>,,,,5,5,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
