,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
25,4,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
26,5,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/752.csv
27,6,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
28,7,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
29,8,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/752.csv
30,9,3,6,Deyam,6.248955386019544443843880385E-21,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
31,1,3,7,DeyavitAnImuttarapUrtireva,1.323523134801975122989538396E-28,1,0,dheyavitānīmuttarapūrtireva,dheyavitānīmuttarapūrtireva,,?,27,26,shr_new_nbest/new_18/756.csv
32,1,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/753.csv
33,2,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/753.csv
34,3,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/753.csv
35,4,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/753.csv
36,5,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/753.csv
37,6,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/753.csv
38,7,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/753.csv
39,8,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/753.csv
40,9,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/753.csv
41,10,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,5,idānīm,idānīm,,ind.,6,11,shr_new_nbest/new_18/753.csv
42,11,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,11,uttara,uttara,,iic.,6,17,shr_new_nbest/new_18/753.csv
43,12,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,11,uttara,uttara,,iic.,6,17,shr_new_nbest/new_18/753.csv
44,13,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,17,pūrtiḥ,pūrti,,f. sg. nom.,6,23,shr_new_nbest/new_18/753.csv
45,14,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,1,23,eva,eva,,ind.,3,26,shr_new_nbest/new_18/753.csv
46,16,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,2,11,uttara,ut-tṝ,,imp. [1] ac. sg. 2,6,17,shr_new_nbest/new_18/753.csv
47,17,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,2,17,pūrtiḥ,pūrti,,m. sg. nom.,6,23,shr_new_nbest/new_18/753.csv
48,18,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,2,23,iva,iva,,ind.,3,26,shr_new_nbest/new_18/753.csv
49,19,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,3,17,pūrti,pūrti,,iic.,5,22,shr_new_nbest/new_18/753.csv
50,20,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,3,22,reva,revā,,m. sg. voc.,4,26,shr_new_nbest/new_18/753.csv
51,21,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,3,22,reva,revā,,n. sg. voc.,4,26,shr_new_nbest/new_18/753.csv
52,22,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,4,22,rā,rā,,m. sg. i.,2,24,shr_new_nbest/new_18/753.csv
53,23,3,8,DeyamidAnImuttarapUrtireva,1.151011015824058008338635720E-28,4,22,rā,rā,,f. sg. nom.,2,24,shr_new_nbest/new_18/753.csv
54,1,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/754.csv
55,2,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/754.csv
56,3,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/754.csv
57,4,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/754.csv
58,5,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/754.csv
59,6,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/754.csv
60,7,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/754.csv
61,8,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/754.csv
62,9,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/754.csv
63,10,3,9,DeyamidAnIm,1.499064253019179016203082702E-31,1,5,idānīm,idānīm,,ind.,6,11,shr_new_nbest/new_18/754.csv
64,1,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
65,2,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/752.csv
66,3,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
67,4,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
68,5,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/752.csv
69,6,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
70,7,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,n. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
71,8,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,n. sg. nom.,6,5,shr_new_nbest/new_18/752.csv
72,9,5,0,Deyam,0.9999920967694245051661974722,1,0,dheyam,dheya,,m. sg. acc.,6,5,shr_new_nbest/new_18/752.csv
73,10,5,1,itAni,0.000007903230575355477617020919771,1,0,itāni,itāni,,?,5,5,shr_new_nbest/new_18/752.csv
74,10,6,1,itAni,3.564732267738E-35,1,0,itāni,itāni,,?,5,5,shr_new_nbest/new_18/752.csv
75,10,7,1,itAni,2.169006599999999714363377692E-17,1,0,itāni,itāni,,?,5,5,shr_new_nbest/new_18/752.csv
76,8,9,1,muttarapUrtireva,0.9946236559139784928382966664,1,0,mut,mud,,iic.,3,3,shr_new_nbest/new_18/749.csv
77,9,9,1,muttarapUrtireva,0.9946236559139784928382966664,1,3,tara,tara,,iic.,4,7,shr_new_nbest/new_18/749.csv
78,10,9,1,muttarapUrtireva,0.9946236559139784928382966664,1,7,pūrtiḥ,pūrti,,f. sg. nom.,6,13,shr_new_nbest/new_18/749.csv
79,11,9,1,muttarapUrtireva,0.9946236559139784928382966664,1,13,eva,eva,,prep.,3,16,shr_new_nbest/new_18/749.csv
80,15,9,1,muttarapUrtireva,0.9946236559139784928382966664,2,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_18/749.csv
81,16,9,1,muttarapUrtireva,0.9946236559139784928382966664,2,3,tara,tṝ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_18/749.csv
82,17,9,1,muttarapUrtireva,0.9946236559139784928382966664,2,7,pūrtiḥ,pūrti,,m. sg. nom.,6,13,shr_new_nbest/new_18/749.csv
83,18,9,1,muttarapUrtireva,0.9946236559139784928382966664,2,13,iva,iva,,part.,3,16,shr_new_nbest/new_18/749.csv
84,19,9,1,muttarapUrtireva,0.9946236559139784928382966664,3,7,pūrti,pūrti,,iic.,5,12,shr_new_nbest/new_18/749.csv
85,20,9,1,muttarapUrtireva,0.9946236559139784928382966664,3,12,reva,revā,,m. sg. voc.,4,16,shr_new_nbest/new_18/749.csv
86,21,9,1,muttarapUrtireva,0.9946236559139784928382966664,3,12,reva,revā,,n. sg. voc.,4,16,shr_new_nbest/new_18/749.csv
87,22,9,1,muttarapUrtireva,0.9946236559139784928382966664,4,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_18/749.csv
88,23,9,1,muttarapUrtireva,0.9946236559139784928382966664,4,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_18/749.csv
89,11,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,1,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_18/754.csv
90,12,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,1,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_18/754.csv
91,13,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,1,6,pūrtiḥ,pūrti,,f. sg. nom.,6,12,shr_new_nbest/new_18/754.csv
92,14,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,1,12,eva,eva,,ind.,3,15,shr_new_nbest/new_18/754.csv
93,16,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,2,0,uttara,ut-tṝ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_18/754.csv
94,17,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,2,6,pūrtiḥ,pūrti,,m. sg. nom.,6,12,shr_new_nbest/new_18/754.csv
95,18,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,2,12,iva,iva,,ind.,3,15,shr_new_nbest/new_18/754.csv
96,19,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,3,6,pūrti,pūrti,,iic.,5,11,shr_new_nbest/new_18/754.csv
97,20,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,3,11,reva,revā,,m. sg. voc.,4,15,shr_new_nbest/new_18/754.csv
98,21,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,3,11,reva,revā,,n. sg. voc.,4,15,shr_new_nbest/new_18/754.csv
99,22,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,4,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_18/754.csv
100,23,9,2,uttarapUrtireva,1.203611989247311825796493760E-18,4,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_18/754.csv
101,11,10,1,uttarapUrtireva,1.071404E-31,1,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_18/754.csv
102,12,10,1,uttarapUrtireva,1.071404E-31,1,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_18/754.csv
103,13,10,1,uttarapUrtireva,1.071404E-31,1,6,pūrtiḥ,pūrti,,f. sg. nom.,6,12,shr_new_nbest/new_18/754.csv
104,14,10,1,uttarapUrtireva,1.071404E-31,1,12,eva,eva,,ind.,3,15,shr_new_nbest/new_18/754.csv
105,16,10,1,uttarapUrtireva,1.071404E-31,2,0,uttara,ut-tṝ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_18/754.csv
106,17,10,1,uttarapUrtireva,1.071404E-31,2,6,pūrtiḥ,pūrti,,m. sg. nom.,6,12,shr_new_nbest/new_18/754.csv
107,18,10,1,uttarapUrtireva,1.071404E-31,2,12,iva,iva,,ind.,3,15,shr_new_nbest/new_18/754.csv
108,19,10,1,uttarapUrtireva,1.071404E-31,3,6,pūrti,pūrti,,iic.,5,11,shr_new_nbest/new_18/754.csv
109,20,10,1,uttarapUrtireva,1.071404E-31,3,11,reva,revā,,m. sg. voc.,4,15,shr_new_nbest/new_18/754.csv
110,21,10,1,uttarapUrtireva,1.071404E-31,3,11,reva,revā,,n. sg. voc.,4,15,shr_new_nbest/new_18/754.csv
111,22,10,1,uttarapUrtireva,1.071404E-31,4,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_18/754.csv
112,23,10,1,uttarapUrtireva,1.071404E-31,4,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_18/754.csv
113,2,17,1,paSuvat,0.9946236559139784940354376228,1,0,paśuvat,paśuvat,,?,7,7,shr_new_nbest/new_18/748.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,5,<eps>,1.429135213169307527213363695E-19,1,0,<eps>,,,,27,27,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,2,<eps>,1.393561855068544008695076657E-16,1,0,<eps>,,,,5,5,
119,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
120,,7,0,<eps>,0.9999999999999999783099340000,1,0,<eps>,,,,5,5,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.005376344086021505958091344392,1,0,<eps>,,,,16,16,
123,,10,0,<eps>,1,1,0,<eps>,,,,15,15,
124,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
