,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,8,1,1,tena,2.085886999999999956490754232E-17,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_16/32.csv
16,9,1,1,tena,2.085886999999999956490754232E-17,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_16/32.csv
17,10,1,1,tena,2.085886999999999956490754232E-17,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_16/32.csv
18,11,1,1,tena,2.085886999999999956490754232E-17,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_16/32.csv
19,12,1,1,tena,2.085886999999999956490754232E-17,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_16/32.csv
20,13,1,1,tena,2.085886999999999956490754232E-17,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_16/32.csv
21,14,1,1,tena,2.085886999999999956490754232E-17,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_16/32.csv
22,15,1,1,tena,2.085886999999999956490754232E-17,3,2,na,na,,part.,2,4,shr_new_nbest/new_16/32.csv
23,2,3,1,kAraRena,0.9777777777777777770824691358,1,0,kāraṇena,kāraṇa,,n. sg. i.,8,8,shr_new_nbest/new_16/30.csv
24,6,3,1,kAraRena,0.9777777777777777770824691358,2,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_16/30.csv
25,7,3,1,kAraRena,0.9777777777777777770824691358,2,6,na,na,,part.,2,8,shr_new_nbest/new_16/30.csv
26,13,3,1,kAraRena,0.9777777777777777770824691358,3,0,kāraṇā,kāraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_16/30.csv
27,16,3,1,kAraRena,0.9777777777777777770824691358,4,0,kāraṇe,kāraṇa,,n. du. acc.,6,6,shr_new_nbest/new_16/30.csv
28,17,3,1,kAraRena,0.9777777777777777770824691358,4,0,kāraṇe,kāraṇa,,n. du. nom.,6,6,shr_new_nbest/new_16/30.csv
29,18,3,1,kAraRena,0.9777777777777777770824691358,4,0,kāraṇe,kāraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_16/30.csv
30,19,3,1,kAraRena,0.9777777777777777770824691358,4,0,kāraṇe,kāraṇa,,f. du. acc.,6,6,shr_new_nbest/new_16/30.csv
31,20,3,1,kAraRena,0.9777777777777777770824691358,4,0,kāraṇe,kāraṇa,,f. du. nom.,6,6,shr_new_nbest/new_16/30.csv
32,21,3,1,kAraRena,0.9777777777777777770824691358,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/30.csv
33,22,3,1,kAraRena,0.9777777777777777770824691358,5,2,raṇena,raṇa,,m. sg. i.,6,8,shr_new_nbest/new_16/30.csv
34,23,3,1,kAraRena,0.9777777777777777770824691358,5,2,raṇena,raṇa,,n. sg. i.,6,8,shr_new_nbest/new_16/30.csv
35,24,3,1,kAraRena,0.9777777777777777770824691358,6,1,araṇena,araṇa,,m. sg. i.,7,8,shr_new_nbest/new_16/30.csv
36,25,3,1,kAraRena,0.9777777777777777770824691358,6,1,araṇena,araṇa,,n. sg. i.,7,8,shr_new_nbest/new_16/30.csv
37,26,3,1,kAraRena,0.9777777777777777770824691358,7,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_16/30.csv
38,27,3,1,kAraRena,0.9777777777777777770824691358,8,1,araṇā,araṇa,,f. sg. nom.,5,6,shr_new_nbest/new_16/30.csv
39,28,3,1,kAraRena,0.9777777777777777770824691358,9,1,araṇe,araṇa,,m. sg. loc.,5,6,shr_new_nbest/new_16/30.csv
40,29,3,1,kAraRena,0.9777777777777777770824691358,9,1,araṇe,araṇa,,n. du. acc.,5,6,shr_new_nbest/new_16/30.csv
41,30,3,1,kAraRena,0.9777777777777777770824691358,9,1,araṇe,araṇa,,n. du. nom.,5,6,shr_new_nbest/new_16/30.csv
42,31,3,1,kAraRena,0.9777777777777777770824691358,9,1,araṇe,araṇa,,n. sg. loc.,5,6,shr_new_nbest/new_16/30.csv
43,32,3,1,kAraRena,0.9777777777777777770824691358,9,1,araṇe,araṇa,,f. du. acc.,5,6,shr_new_nbest/new_16/30.csv
44,33,3,1,kAraRena,0.9777777777777777770824691358,9,1,araṇe,araṇa,,f. du. nom.,5,6,shr_new_nbest/new_16/30.csv
45,34,3,1,kAraRena,0.9777777777777777770824691358,10,1,a,a,,iic.,1,2,shr_new_nbest/new_16/30.csv
46,35,3,1,kAraRena,0.9777777777777777770824691358,10,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_16/30.csv
47,36,3,1,kAraRena,0.9777777777777777770824691358,11,2,raṇe,raṇa,,m. sg. loc.,4,6,shr_new_nbest/new_16/30.csv
48,37,3,1,kAraRena,0.9777777777777777770824691358,11,2,raṇe,raṇa,,n. du. acc.,4,6,shr_new_nbest/new_16/30.csv
49,38,3,1,kAraRena,0.9777777777777777770824691358,11,2,raṇe,raṇa,,n. du. nom.,4,6,shr_new_nbest/new_16/30.csv
50,39,3,1,kAraRena,0.9777777777777777770824691358,11,2,raṇe,raṇa,,n. sg. loc.,4,6,shr_new_nbest/new_16/30.csv
51,40,3,1,kAraRena,0.9777777777777777770824691358,12,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_16/30.csv
52,41,3,1,kAraRena,0.9777777777777777770824691358,13,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_16/30.csv
53,42,3,1,kAraRena,0.9777777777777777770824691358,13,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_16/30.csv
54,3,4,1,kzittA,8.500431802499992774265917105E-16,1,0,kṣittā,kṣittā,,?,6,6,shr_new_nbest/new_16/33.csv
55,3,4,2,kziptA,1.245437086849998941324697893E-30,1,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_16/31.csv
56,3,4,3,kzitA,1.577593317464998658977559281E-39,1,0,kṣitā,kṣita,,f. sg. nom.,5,5,shr_new_nbest/new_16/30.csv
57,3,4,4,kzitO,8.964980961749992379379085554E-43,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_16/34.csv
58,4,4,4,kzitO,8.964980961749992379379085554E-43,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_16/34.csv
59,9,4,4,kzitO,8.964980961749992379379085554E-43,2,0,kṣitau,kṣita,,m. du. acc.,6,5,shr_new_nbest/new_16/34.csv
60,10,4,4,kzitO,8.964980961749992379379085554E-43,2,0,kṣitau,kṣita,,m. du. nom.,6,5,shr_new_nbest/new_16/34.csv
61,17,4,4,kzitO,8.964980961749992379379085554E-43,3,0,kṣitau,kṣita,,m. du. voc.,6,5,shr_new_nbest/new_16/34.csv
62,3,4,5,kziptAm,1.533595812239998696377338545E-45,1,0,kṣiptām,kṣipta,,f. sg. acc.,7,7,shr_new_nbest/new_16/36.csv
63,3,4,6,kziptAH,4.393613982399996265238397610E-50,1,0,kṣiptāḥ,kṣipta,,f. pl. acc.,7,7,shr_new_nbest/new_16/39.csv
64,4,4,6,kziptAH,4.393613982399996265238397610E-50,1,0,kṣiptāḥ,kṣipta,,f. pl. nom.,7,7,shr_new_nbest/new_16/39.csv
65,5,4,6,kziptAH,4.393613982399996265238397610E-50,1,0,kṣiptāḥ,kṣipta,,m. pl. nom.,7,7,shr_new_nbest/new_16/39.csv
66,10,4,6,kziptAH,4.393613982399996265238397610E-50,2,0,kṣiptāḥ,kṣipta,,f. pl. voc.,7,7,shr_new_nbest/new_16/39.csv
67,11,4,6,kziptAH,4.393613982399996265238397610E-50,2,0,kṣiptāḥ,kṣipta,,m. pl. voc.,7,7,shr_new_nbest/new_16/39.csv
68,3,4,7,kzitAm,1.942651511608198348662330955E-54,1,0,kṣitām,kṣi,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_16/37.csv
69,8,4,7,kzitAm,1.942651511608198348662330955E-54,2,0,kṣitām,kṣita,,f. sg. acc.,6,6,shr_new_nbest/new_16/37.csv
70,3,4,8,kzitAH,5.565521747131995269066194317E-59,1,0,kṣitāḥ,kṣita,,f. pl. acc.,6,6,shr_new_nbest/new_16/38.csv
71,4,4,8,kzitAH,5.565521747131995269066194317E-59,1,0,kṣitāḥ,kṣita,,f. pl. nom.,6,6,shr_new_nbest/new_16/38.csv
72,5,4,8,kzitAH,5.565521747131995269066194317E-59,1,0,kṣitāḥ,kṣita,,m. pl. nom.,6,6,shr_new_nbest/new_16/38.csv
73,10,4,8,kzitAH,5.565521747131995269066194317E-59,2,0,kṣitāḥ,kṣita,,f. pl. voc.,6,6,shr_new_nbest/new_16/38.csv
74,11,4,8,kzitAH,5.565521747131995269066194317E-59,2,0,kṣitāḥ,kṣita,,m. pl. voc.,6,6,shr_new_nbest/new_16/38.csv
75,3,5,1,kzitA,0.9752064654545383104170528810,1,0,kṣitā,kṣita,,f. sg. nom.,5,5,shr_new_nbest/new_16/30.csv
76,3,5,2,kziptA,0.002571311236819660464909864776,1,0,kṣiptā,kṣipta,,f. sg. nom.,6,6,shr_new_nbest/new_16/31.csv
77,3,5,3,kzitO,2.346254159150203334563165130E-22,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_16/34.csv
78,4,5,3,kzitO,2.346254159150203334563165130E-22,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_16/34.csv
79,9,5,3,kzitO,2.346254159150203334563165130E-22,2,0,kṣitau,kṣita,,m. du. acc.,6,5,shr_new_nbest/new_16/34.csv
80,10,5,3,kzitO,2.346254159150203334563165130E-22,2,0,kṣitau,kṣita,,m. du. nom.,6,5,shr_new_nbest/new_16/34.csv
81,17,5,3,kzitO,2.346254159150203334563165130E-22,3,0,kṣitau,kṣita,,m. du. voc.,6,5,shr_new_nbest/new_16/34.csv
82,3,5,4,kzitAm,2.197973174123132955567425648E-29,1,0,kṣitām,kṣi,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_16/37.csv
83,8,5,4,kzitAm,2.197973174123132955567425648E-29,2,0,kṣitām,kṣita,,f. sg. acc.,6,6,shr_new_nbest/new_16/37.csv
84,3,5,5,kzitAH,7.916008120338174766457525510E-32,1,0,kṣitāḥ,kṣita,,f. pl. acc.,6,6,shr_new_nbest/new_16/38.csv
85,4,5,5,kzitAH,7.916008120338174766457525510E-32,1,0,kṣitāḥ,kṣita,,f. pl. nom.,6,6,shr_new_nbest/new_16/38.csv
86,5,5,5,kzitAH,7.916008120338174766457525510E-32,1,0,kṣitāḥ,kṣita,,m. pl. nom.,6,6,shr_new_nbest/new_16/38.csv
87,10,5,5,kzitAH,7.916008120338174766457525510E-32,2,0,kṣitāḥ,kṣita,,f. pl. voc.,6,6,shr_new_nbest/new_16/38.csv
88,11,5,5,kzitAH,7.916008120338174766457525510E-32,2,0,kṣitāḥ,kṣita,,m. pl. voc.,6,6,shr_new_nbest/new_16/38.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,8,8,
92,,4,0,<eps>,0.9999999999999991499568197500,1,0,<eps>,,,,7,7,
93,,5,0,<eps>,0.02222222330864202911780262862,1,0,<eps>,,,,6,6,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
