,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,52,1,0,kAryaniScayAya,0.9999999901991397193964856715,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_7/181.csv
27,53,1,0,kAryaniScayAya,0.9999999901991397193964856715,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_7/181.csv
28,54,1,0,kAryaniScayAya,0.9999999901991397193964856715,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_7/181.csv
29,0,1,1,kAryaniScayA,9.800859903943140510065865879E-9,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/182.csv
30,1,1,1,kAryaniScayA,9.800859903943140510065865879E-9,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/182.csv
31,2,1,1,kAryaniScayA,9.800859903943140510065865879E-9,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/182.csv
32,3,1,1,kAryaniScayA,9.800859903943140510065865879E-9,1,5,niścayā,niścaya,,f. sg. nom.,7,12,shr_new_nbest/new_7/182.csv
33,17,1,1,kAryaniScayA,9.800859903943140510065865879E-9,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/182.csv
34,24,1,1,kAryaniScayA,9.800859903943140510065865879E-9,3,1,arya,arya,,iic.,4,5,shr_new_nbest/new_7/182.csv
35,28,1,1,kAryaniScayA,9.800859903943140510065865879E-9,4,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_7/182.csv
36,0,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/184.csv
37,1,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/184.csv
38,2,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/184.csv
39,3,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,1,5,niścaya,niścaya,,iic.,7,12,shr_new_nbest/new_7/184.csv
40,4,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,1,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_7/184.csv
41,18,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_7/184.csv
42,19,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,2,4,a,a,,iic.,1,5,shr_new_nbest/new_7/184.csv
43,20,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,2,5,niścayā,niścaya,,f. sg. nom.,7,12,shr_new_nbest/new_7/184.csv
44,27,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_7/184.csv
45,28,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_7/184.csv
46,29,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_7/184.csv
47,30,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_7/184.csv
48,31,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,3,11,ayā,aya,,f. sg. nom.,3,14,shr_new_nbest/new_7/184.csv
49,35,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/184.csv
50,40,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_7/184.csv
51,41,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_7/184.csv
52,42,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_7/184.csv
53,43,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_7/184.csv
54,44,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_7/184.csv
55,45,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_7/184.csv
56,46,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_7/184.csv
57,47,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_7/184.csv
58,48,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_7/184.csv
59,49,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_7/184.csv
60,50,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_7/184.csv
61,51,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_7/184.csv
62,52,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_7/184.csv
63,53,1,2,kAryaniScayAyA,3.766603738184173463761327889E-16,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_7/184.csv
64,0,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/188.csv
65,1,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/188.csv
66,2,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/188.csv
67,3,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,1,5,niścaya,niścaya,,iic.,7,12,shr_new_nbest/new_7/188.csv
68,4,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,1,12,nāya,nāya,,m. sg. voc.,4,16,shr_new_nbest/new_7/188.csv
69,18,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_7/188.csv
70,19,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,2,4,a,a,,iic.,1,5,shr_new_nbest/new_7/188.csv
71,20,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,2,12,nāya,nāya,,n. sg. voc.,4,16,shr_new_nbest/new_7/188.csv
72,27,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_7/188.csv
73,28,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_7/188.csv
74,29,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_7/188.csv
75,30,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_7/188.csv
76,34,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/188.csv
77,39,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_7/188.csv
78,40,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_7/188.csv
79,41,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_7/188.csv
80,42,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_7/188.csv
81,43,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_7/188.csv
82,44,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_7/188.csv
83,45,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_7/188.csv
84,46,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_7/188.csv
85,47,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_7/188.csv
86,48,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_7/188.csv
87,49,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_7/188.csv
88,50,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_7/188.csv
89,51,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_7/188.csv
90,52,1,3,kAryaniScayanAya,8.088190828746347740511165083E-29,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_7/188.csv
91,4,6,1,yad,9.752687999999999999999999044E-26,1,0,yad,yad,,?,3,3,shr_new_nbest/new_7/183.csv
92,4,7,1,yat,0.9941520467836167813964467700,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_7/181.csv
93,20,7,1,yat,0.9941520467836167813964467700,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_7/181.csv
94,21,7,1,yat,0.9941520467836167813964467700,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_7/181.csv
95,31,7,1,yat,0.9941520467836167813964467700,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_7/181.csv
96,32,7,1,yat,0.9941520467836167813964467700,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_7/181.csv
97,37,7,1,yat,0.9941520467836167813964467700,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_7/181.csv
98,4,7,2,yad,9.002330116958983286327523490E-15,1,0,yad,yad,,?,3,3,shr_new_nbest/new_7/183.csv
99,4,8,1,yad,3.000437999999999099737180816E-16,1,0,yad,yad,,?,3,3,shr_new_nbest/new_7/183.csv
100,5,9,0,dArQyam,0.9999999999999731826000000007,1,0,dārḍhyam,dārḍhya,,m. sg. acc.,8,7,shr_new_nbest/new_7/181.csv
101,6,9,0,dArQyam,0.9999999999999731826000000007,1,0,dārḍhyam,dārḍhya,,n. sg. acc.,8,7,shr_new_nbest/new_7/181.csv
102,7,9,0,dArQyam,0.9999999999999731826000000007,1,0,dārḍhyam,dārḍhya,,n. sg. nom.,8,7,shr_new_nbest/new_7/181.csv
103,5,9,1,dAQyam,2.681739999999928082705724002E-14,1,0,dāḍhyam,dāḍhyam,,?,7,6,shr_new_nbest/new_7/187.csv
104,4,9,2,yad,8.046394999999784216606727006E-30,1,0,yad,yad,,?,3,3,shr_new_nbest/new_7/183.csv
105,5,10,1,dAQyam,8.046395E-30,1,0,dāḍhyam,dāḍhyam,,?,7,6,shr_new_nbest/new_7/187.csv
106,8,13,0,apekzitam,1,1,0,apekṣitam,apa-īkṣita,,n. sg. acc.,9,9,shr_new_nbest/new_7/181.csv
107,9,13,0,apekzitam,1,1,0,apekṣitam,apa-īkṣita,,n. sg. nom.,9,9,shr_new_nbest/new_7/181.csv
108,10,13,0,apekzitam,1,1,0,apekṣitam,apa-īkṣita,,m. sg. acc.,9,9,shr_new_nbest/new_7/181.csv
109,22,13,0,apekzitam,1,2,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_7/181.csv
110,23,13,0,apekzitam,1,2,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_7/181.csv
111,24,13,0,apekzitam,1,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_7/181.csv
112,33,13,0,apekzitam,1,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_7/181.csv
113,38,13,0,apekzitam,1,4,2,īkṣitam,īkṣita,,n. sg. acc.,7,9,shr_new_nbest/new_7/181.csv
114,39,13,0,apekzitam,1,4,2,īkṣitam,īkṣita,,n. sg. nom.,7,9,shr_new_nbest/new_7/181.csv
115,40,13,0,apekzitam,1,4,2,īkṣitam,īkṣita,,m. sg. acc.,7,9,shr_new_nbest/new_7/181.csv
116,11,17,0,tanna,0.9999999999929845560000492165,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_7/181.csv
117,12,17,0,tanna,0.9999999999929845560000492165,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_7/181.csv
118,13,17,0,tanna,0.9999999999929845560000492165,1,3,na,na,,part.,2,5,shr_new_nbest/new_7/181.csv
119,25,17,0,tanna,0.9999999999929845560000492165,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_7/181.csv
120,11,17,1,tan,7.015443999950783545482862509E-12,1,0,tan,tan,,?,3,3,shr_new_nbest/new_7/185.csv
121,12,18,1,na,1.045231999989074900661874193E-11,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/185.csv
122,14,19,1,dfzwam,0.9941520467836257310813583667,1,0,dṛṣṭam,dṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_7/181.csv
123,15,19,1,dfzwam,0.9941520467836257310813583667,1,0,dṛṣṭam,dṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_7/181.csv
124,16,19,1,dfzwam,0.9941520467836257310813583667,1,0,dṛṣṭam,dṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_7/181.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,6,0,<eps>,0.9999999999999999999999999020,1,0,<eps>,,,,3,3,
131,,7,0,<eps>,0.005847953216374216273436270990,1,0,<eps>,,,,3,3,
132,,8,0,<eps>,0.9999999999999996999562000000,1,0,<eps>,,,,3,3,
133,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
134,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,18,0,<eps>,0.9999999999895476800001092510,1,0,<eps>,,,,2,2,
140,,19,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
