,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,29,9,0,arpaRena,0.9999999999969757350000091462,3,0,arpaṇe,arpaṇa,,n. sg. loc.,6,6,shr_new_nbest/new_23/1330.csv
34,38,9,0,arpaRena,0.9999999999969757350000091462,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_23/1330.csv
35,39,9,0,arpaRena,0.9999999999969757350000091462,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_23/1330.csv
36,7,9,1,arpayena,3.024264999990853821209802660E-12,1,0,arpaya,ṛ,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_23/1332.csv
37,8,9,1,arpayena,3.024264999990853821209802660E-12,1,6,na,na,,part.,2,8,shr_new_nbest/new_23/1332.csv
38,19,9,1,arpayena,3.024264999990853821209802660E-12,2,0,arpaye,ṛ,,ca. pr. md. sg. 1,6,6,shr_new_nbest/new_23/1332.csv
39,27,9,1,arpayena,3.024264999990853821209802660E-12,3,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_23/1332.csv
40,28,9,1,arpayena,3.024264999990853821209802660E-12,3,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_23/1332.csv
41,8,15,0,pramadvarAyAH,0.9999999999047856153038387771,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1330.csv
42,9,15,0,pramadvarAyAH,0.9999999999047856153038387771,1,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1330.csv
43,10,15,0,pramadvarAyAH,0.9999999999047856153038387771,1,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1330.csv
44,20,15,0,pramadvarAyAH,0.9999999999047856153038387771,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1330.csv
45,21,15,0,pramadvarAyAH,0.9999999999047856153038387771,2,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1330.csv
46,22,15,0,pramadvarAyAH,0.9999999999047856153038387771,2,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1330.csv
47,30,15,0,pramadvarAyAH,0.9999999999047856153038387771,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1330.csv
48,31,15,0,pramadvarAyAH,0.9999999999047856153038387771,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1330.csv
49,32,15,0,pramadvarAyAH,0.9999999999047856153038387771,3,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1330.csv
50,33,15,0,pramadvarAyAH,0.9999999999047856153038387771,3,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1330.csv
51,40,15,0,pramadvarAyAH,0.9999999999047856153038387771,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1330.csv
52,45,15,0,pramadvarAyAH,0.9999999999047856153038387771,5,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1330.csv
53,47,15,0,pramadvarAyAH,0.9999999999047856153038387771,6,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1330.csv
54,49,15,0,pramadvarAyAH,0.9999999999047856153038387771,7,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1330.csv
55,50,15,0,pramadvarAyAH,0.9999999999047856153038387771,7,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1330.csv
56,51,15,0,pramadvarAyAH,0.9999999999047856153038387771,7,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1330.csv
57,55,15,0,pramadvarAyAH,0.9999999999047856153038387771,8,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1330.csv
58,56,15,0,pramadvarAyAH,0.9999999999047856153038387771,8,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1330.csv
59,59,15,0,pramadvarAyAH,0.9999999999047856153038387771,9,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1330.csv
60,61,15,0,pramadvarAyAH,0.9999999999047856153038387771,10,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1330.csv
61,8,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,1,0,pravat,pravat,,iic.,6,6,shr_new_nbest/new_23/1334.csv
62,9,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,1,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1334.csv
63,10,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,1,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1334.csv
64,20,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,2,0,pravat,pravat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1334.csv
65,21,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,2,0,pravat,pravat,,n. sg. acc.,6,6,shr_new_nbest/new_23/1334.csv
66,22,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,2,0,pravat,pravat,,n. sg. nom.,6,6,shr_new_nbest/new_23/1334.csv
67,23,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,2,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1334.csv
68,24,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,2,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1334.csv
69,32,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1334.csv
70,33,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1334.csv
71,34,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,3,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1334.csv
72,35,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,3,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1334.csv
73,42,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1334.csv
74,47,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,5,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1334.csv
75,49,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,6,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1334.csv
76,51,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,7,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1334.csv
77,52,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,7,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1334.csv
78,53,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,7,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1334.csv
79,57,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,8,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1334.csv
80,58,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,8,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1334.csv
81,61,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,9,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1334.csv
82,63,15,1,pravadvarAyAH,9.521437999093422302586552258E-11,10,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1334.csv
83,8,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,1,0,pravat,pravat,,iic.,6,6,shr_new_nbest/new_23/1336.csv
84,9,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,1,6,vārāyāḥ,vāra,,f. sg. g.,7,13,shr_new_nbest/new_23/1336.csv
85,10,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,1,6,vārāyāḥ,vāra,,f. sg. abl.,7,13,shr_new_nbest/new_23/1336.csv
86,20,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,2,0,pravat,pravat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1336.csv
87,21,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,2,0,pravat,pravat,,n. sg. acc.,6,6,shr_new_nbest/new_23/1336.csv
88,22,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,2,0,pravat,pravat,,n. sg. nom.,6,6,shr_new_nbest/new_23/1336.csv
89,23,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,2,6,vāra,vāra,,iic.,4,10,shr_new_nbest/new_23/1336.csv
90,24,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1336.csv
91,25,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1336.csv
92,33,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,3,6,vārā,vār,,n. sg. i.,4,10,shr_new_nbest/new_23/1336.csv
93,34,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,3,6,vārā,vāra,,f. sg. nom.,4,10,shr_new_nbest/new_23/1336.csv
94,35,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,3,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_23/1336.csv
95,36,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,3,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_23/1336.csv
96,43,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,4,6,vārā,vār,,m. sg. i.,4,10,shr_new_nbest/new_23/1336.csv
97,44,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,4,6,vārā,vār,,f. sg. i.,4,10,shr_new_nbest/new_23/1336.csv
98,45,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,4,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1336.csv
99,50,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,5,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_23/1336.csv
100,51,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,5,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1336.csv
101,52,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,5,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1336.csv
102,53,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,5,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1336.csv
103,55,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,6,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_23/1336.csv
104,56,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,6,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_23/1336.csv
105,57,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,6,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1336.csv
106,58,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,6,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1336.csv
107,60,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,7,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_23/1336.csv
108,61,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,7,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_23/1336.csv
109,62,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,7,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1336.csv
110,66,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,8,6,vā,vā,,conj.,2,8,shr_new_nbest/new_23/1336.csv
111,67,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,8,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1336.csv
112,68,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,8,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1336.csv
113,69,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,8,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1336.csv
114,72,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,9,7,arāyāḥ,ara,,f. sg. g.,6,13,shr_new_nbest/new_23/1336.csv
115,73,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,9,7,arāyāḥ,ara,,f. sg. abl.,6,13,shr_new_nbest/new_23/1336.csv
116,75,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,10,7,ārāyāḥ,āra,,f. sg. g.,6,13,shr_new_nbest/new_23/1336.csv
117,76,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,10,7,ārāyāḥ,āra,,f. sg. abl.,6,13,shr_new_nbest/new_23/1336.csv
118,78,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,11,7,ara,ara,,iic.,3,10,shr_new_nbest/new_23/1336.csv
119,79,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,12,7,āra,āra,,iic.,3,10,shr_new_nbest/new_23/1336.csv
120,80,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,13,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_23/1336.csv
121,81,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,14,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_23/1336.csv
122,82,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,15,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_23/1336.csv
123,83,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,15,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_23/1336.csv
124,84,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,15,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_23/1336.csv
125,85,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,16,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1336.csv
126,86,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,17,8,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,13,shr_new_nbest/new_23/1336.csv
127,87,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,18,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1336.csv
128,88,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,18,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1336.csv
129,89,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,19,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1336.csv
130,90,15,3,pravadvArAyAH,1.949165945683611363738641991E-43,20,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1336.csv
131,5,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1333.csv
132,6,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,1,6,varāyām,vara,,f. sg. loc.,7,13,shr_new_nbest/new_23/1333.csv
133,15,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1333.csv
134,16,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,2,6,varāyām,vara,,f. sg. loc.,7,13,shr_new_nbest/new_23/1333.csv
135,25,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,3,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1333.csv
136,26,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,3,10,yām,yad,,f. sg. acc.,3,13,shr_new_nbest/new_23/1333.csv
137,33,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1333.csv
138,38,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,5,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1333.csv
139,40,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,6,9,āyām,ā-yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_23/1333.csv
140,42,15,4,pramadvarAyAm,1.186711745656007971281587608E-50,7,9,ayām,yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_23/1333.csv
141,8,17,1,pravadvArAyAH,0.0001236282204737544351404362364,1,0,pravat,pravat,,iic.,6,6,shr_new_nbest/new_23/1336.csv
142,9,17,1,pravadvArAyAH,0.0001236282204737544351404362364,1,6,vārāyāḥ,vāra,,f. sg. g.,7,13,shr_new_nbest/new_23/1336.csv
143,10,17,1,pravadvArAyAH,0.0001236282204737544351404362364,1,6,vārāyāḥ,vāra,,f. sg. abl.,7,13,shr_new_nbest/new_23/1336.csv
144,20,17,1,pravadvArAyAH,0.0001236282204737544351404362364,2,0,pravat,pravat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1336.csv
145,21,17,1,pravadvArAyAH,0.0001236282204737544351404362364,2,0,pravat,pravat,,n. sg. acc.,6,6,shr_new_nbest/new_23/1336.csv
146,22,17,1,pravadvArAyAH,0.0001236282204737544351404362364,2,0,pravat,pravat,,n. sg. nom.,6,6,shr_new_nbest/new_23/1336.csv
147,23,17,1,pravadvArAyAH,0.0001236282204737544351404362364,2,6,vāra,vāra,,iic.,4,10,shr_new_nbest/new_23/1336.csv
148,24,17,1,pravadvArAyAH,0.0001236282204737544351404362364,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1336.csv
149,25,17,1,pravadvArAyAH,0.0001236282204737544351404362364,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1336.csv
150,33,17,1,pravadvArAyAH,0.0001236282204737544351404362364,3,6,vārā,vār,,n. sg. i.,4,10,shr_new_nbest/new_23/1336.csv
151,34,17,1,pravadvArAyAH,0.0001236282204737544351404362364,3,6,vārā,vāra,,f. sg. nom.,4,10,shr_new_nbest/new_23/1336.csv
152,35,17,1,pravadvArAyAH,0.0001236282204737544351404362364,3,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_23/1336.csv
153,36,17,1,pravadvArAyAH,0.0001236282204737544351404362364,3,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_23/1336.csv
154,43,17,1,pravadvArAyAH,0.0001236282204737544351404362364,4,6,vārā,vār,,m. sg. i.,4,10,shr_new_nbest/new_23/1336.csv
155,44,17,1,pravadvArAyAH,0.0001236282204737544351404362364,4,6,vārā,vār,,f. sg. i.,4,10,shr_new_nbest/new_23/1336.csv
156,45,17,1,pravadvArAyAH,0.0001236282204737544351404362364,4,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1336.csv
157,50,17,1,pravadvArAyAH,0.0001236282204737544351404362364,5,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_23/1336.csv
158,51,17,1,pravadvArAyAH,0.0001236282204737544351404362364,5,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1336.csv
159,52,17,1,pravadvArAyAH,0.0001236282204737544351404362364,5,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1336.csv
160,53,17,1,pravadvArAyAH,0.0001236282204737544351404362364,5,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1336.csv
161,55,17,1,pravadvArAyAH,0.0001236282204737544351404362364,6,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_23/1336.csv
162,56,17,1,pravadvArAyAH,0.0001236282204737544351404362364,6,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_23/1336.csv
163,57,17,1,pravadvArAyAH,0.0001236282204737544351404362364,6,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1336.csv
164,58,17,1,pravadvArAyAH,0.0001236282204737544351404362364,6,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1336.csv
165,60,17,1,pravadvArAyAH,0.0001236282204737544351404362364,7,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_23/1336.csv
166,61,17,1,pravadvArAyAH,0.0001236282204737544351404362364,7,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_23/1336.csv
167,62,17,1,pravadvArAyAH,0.0001236282204737544351404362364,7,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1336.csv
168,66,17,1,pravadvArAyAH,0.0001236282204737544351404362364,8,6,vā,vā,,conj.,2,8,shr_new_nbest/new_23/1336.csv
169,67,17,1,pravadvArAyAH,0.0001236282204737544351404362364,8,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1336.csv
170,68,17,1,pravadvArAyAH,0.0001236282204737544351404362364,8,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1336.csv
171,69,17,1,pravadvArAyAH,0.0001236282204737544351404362364,8,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1336.csv
172,72,17,1,pravadvArAyAH,0.0001236282204737544351404362364,9,7,arāyāḥ,ara,,f. sg. g.,6,13,shr_new_nbest/new_23/1336.csv
173,73,17,1,pravadvArAyAH,0.0001236282204737544351404362364,9,7,arāyāḥ,ara,,f. sg. abl.,6,13,shr_new_nbest/new_23/1336.csv
174,75,17,1,pravadvArAyAH,0.0001236282204737544351404362364,10,7,ārāyāḥ,āra,,f. sg. g.,6,13,shr_new_nbest/new_23/1336.csv
175,76,17,1,pravadvArAyAH,0.0001236282204737544351404362364,10,7,ārāyāḥ,āra,,f. sg. abl.,6,13,shr_new_nbest/new_23/1336.csv
176,78,17,1,pravadvArAyAH,0.0001236282204737544351404362364,11,7,ara,ara,,iic.,3,10,shr_new_nbest/new_23/1336.csv
177,79,17,1,pravadvArAyAH,0.0001236282204737544351404362364,12,7,āra,āra,,iic.,3,10,shr_new_nbest/new_23/1336.csv
