,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,62,1,0,atrAntare,1,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_12/1238.csv
33,63,1,0,atrAntare,1,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_12/1238.csv
34,65,1,0,atrAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_12/1238.csv
35,5,3,0,kaScana,1,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/1238.csv
36,16,3,0,kaScana,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1238.csv
37,17,3,0,kaScana,1,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/1238.csv
38,18,3,0,kaScana,1,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/1238.csv
39,6,5,0,sannyAsI,1,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_12/1238.csv
40,7,7,1,mahArAjasya,0.9929078014184397161712187516,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_12/1238.csv
41,19,7,1,mahArAjasya,0.9929078014184397161712187516,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1238.csv
42,20,7,1,mahArAjasya,0.9929078014184397161712187516,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_12/1238.csv
43,21,7,1,mahArAjasya,0.9929078014184397161712187516,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_12/1238.csv
44,28,7,1,mahArAjasya,0.9929078014184397161712187516,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1238.csv
45,29,7,1,mahArAjasya,0.9929078014184397161712187516,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1238.csv
46,30,7,1,mahArAjasya,0.9929078014184397161712187516,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1238.csv
47,31,7,1,mahArAjasya,0.9929078014184397161712187516,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_12/1238.csv
48,38,7,1,mahArAjasya,0.9929078014184397161712187516,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1238.csv
49,39,7,1,mahArAjasya,0.9929078014184397161712187516,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_12/1238.csv
50,47,7,1,mahArAjasya,0.9929078014184397161712187516,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1238.csv
51,51,7,1,mahArAjasya,0.9929078014184397161712187516,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1238.csv
52,55,7,1,mahArAjasya,0.9929078014184397161712187516,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1238.csv
53,58,7,1,mahArAjasya,0.9929078014184397161712187516,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1238.csv
54,59,7,1,mahArAjasya,0.9929078014184397161712187516,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1238.csv
55,60,7,1,mahArAjasya,0.9929078014184397161712187516,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1238.csv
56,64,7,1,mahArAjasya,0.9929078014184397161712187516,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1238.csv
57,66,7,1,mahArAjasya,0.9929078014184397161712187516,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
58,67,7,1,mahArAjasya,0.9929078014184397161712187516,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
59,68,7,1,mahArAjasya,0.9929078014184397161712187516,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
60,69,7,1,mahArAjasya,0.9929078014184397161712187516,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
61,70,7,1,mahArAjasya,0.9929078014184397161712187516,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
62,71,7,1,mahArAjasya,0.9929078014184397161712187516,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
63,72,7,1,mahArAjasya,0.9929078014184397161712187516,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
64,73,7,1,mahArAjasya,0.9929078014184397161712187516,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_12/1238.csv
65,8,9,0,purataH,1,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_12/1238.csv
66,9,9,0,purataH,1,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_12/1238.csv
67,10,11,0,nirBIkatayaH,0.9999999999999990110996570954,1,0,nirbhīkatayaḥ,nirbhīkatayaḥ,,?,13,12,shr_new_nbest/new_12/1238.csv
68,10,11,1,nirBIkftayaH,9.889003429045761968283721412E-16,1,0,nirbhīkṛtayaḥ,nirbhīkṛtayaḥ,,?,13,12,shr_new_nbest/new_12/1241.csv
69,10,11,2,nirBIkatayA,4.048302594052460013749428509E-50,1,0,nirbhīkatayā,nirbhīkatayā,,?,12,11,shr_new_nbest/new_12/1245.csv
70,11,17,1,Agacca,0E-24,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_12/1246.csv
71,11,18,1,Agacca,2.4356706552660888E-77,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_12/1246.csv
72,11,19,1,Agatya,0.9928913876260495748204952463,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_12/1238.csv
73,11,19,2,AgacCa,0.00001641330325964202759621128660,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_12/1240.csv
74,11,19,3,Agacca,1.357658568697978428357528697E-16,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_12/1246.csv
75,11,19,4,AgacCat,5.387977911268881510639016387E-18,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_12/1243.csv
76,22,19,4,AgacCat,5.387977911268881510639016387E-18,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_12/1243.csv
77,23,19,4,AgacCat,5.387977911268881510639016387E-18,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_12/1243.csv
78,34,19,4,AgacCat,5.387977911268881510639016387E-18,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_12/1243.csv
79,12,21,1,sTitavAn,0.9929078014184397161712187516,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_12/1238.csv
80,22,21,1,sTitavAn,0.9929078014184397161712187516,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_12/1238.csv
81,23,21,1,sTitavAn,0.9929078014184397161712187516,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_12/1238.csv
82,32,21,1,sTitavAn,0.9929078014184397161712187516,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_12/1238.csv
83,40,21,1,sTitavAn,0.9929078014184397161712187516,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_12/1238.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,11,11,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
98,,19,0,<eps>,0.007092199070690641998073760873,1,0,<eps>,,,,7,7,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
