,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,50,5,0,parIkzArTameva,1,7,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_10/1400.csv
20,5,11,0,etAdfSAni,1,1,0,etādṛśāni,etādṛś,,n. pl. acc.,9,9,shr_new_nbest/new_10/1400.csv
21,6,11,0,etAdfSAni,1,1,0,etādṛśāni,etādṛś,,n. pl. nom.,9,9,shr_new_nbest/new_10/1400.csv
22,20,11,0,etAdfSAni,1,2,0,etādṛśāni,etādṛś,,n. pl. voc.,9,9,shr_new_nbest/new_10/1400.csv
23,7,17,0,PalAni,1,1,0,phalāni,phala,,n. pl. acc.,7,6,shr_new_nbest/new_10/1400.csv
24,8,17,0,PalAni,1,1,0,phalāni,phala,,n. pl. nom.,7,6,shr_new_nbest/new_10/1400.csv
25,21,17,0,PalAni,1,2,0,phalāni,phal,,imp. [1] ac. sg. 1,7,6,shr_new_nbest/new_10/1400.csv
26,27,17,0,PalAni,1,3,0,phalāni,phala,,n. pl. voc.,7,6,shr_new_nbest/new_10/1400.csv
27,9,19,0,dattavAn,1,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_10/1400.csv
28,22,19,0,dattavAn,1,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_10/1400.csv
29,28,19,0,dattavAn,1,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_10/1400.csv
30,29,19,0,dattavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_10/1400.csv
31,40,19,0,dattavAn,1,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_10/1400.csv
32,41,19,0,dattavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_10/1400.csv
33,45,19,0,dattavAn,1,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_10/1400.csv
34,46,19,0,dattavAn,1,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_10/1400.csv
35,48,19,0,dattavAn,1,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_10/1400.csv
36,10,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1400.csv
37,11,23,0,avagatavatI,0.9812849294385478831564364947,1,0,avagatavatī,ava-gatavat,,f. sg. nom.,11,11,shr_new_nbest/new_10/1400.csv
38,12,23,0,avagatavatI,0.9812849294385478831564364947,1,0,avagatavatī,ava-gatavat,,n. du. acc.,11,11,shr_new_nbest/new_10/1400.csv
39,13,23,0,avagatavatI,0.9812849294385478831564364947,1,0,avagatavatī,ava-gatavat,,n. du. nom.,11,11,shr_new_nbest/new_10/1400.csv
40,23,23,0,avagatavatI,0.9812849294385478831564364947,2,0,avagatavatī,ava-gatavat,,n. du. voc.,11,11,shr_new_nbest/new_10/1400.csv
41,30,23,0,avagatavatI,0.9812849294385478831564364947,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/1400.csv
42,31,23,0,avagatavatI,0.9812849294385478831564364947,3,3,gatavatī,gatavat,,f. sg. nom.,8,11,shr_new_nbest/new_10/1400.csv
43,32,23,0,avagatavatI,0.9812849294385478831564364947,3,3,gatavatī,gatavat,,n. du. acc.,8,11,shr_new_nbest/new_10/1400.csv
44,33,23,0,avagatavatI,0.9812849294385478831564364947,3,3,gatavatī,gatavat,,n. du. nom.,8,11,shr_new_nbest/new_10/1400.csv
45,42,23,0,avagatavatI,0.9812849294385478831564364947,4,3,gatavatī,gatavat,,n. du. voc.,8,11,shr_new_nbest/new_10/1400.csv
46,11,23,1,avagatavati,0.01871507056145211684356350531,1,0,avagatavati,ava-gatavat,,n. sg. loc.,11,11,shr_new_nbest/new_10/1403.csv
47,12,23,1,avagatavati,0.01871507056145211684356350531,1,0,avagatavati,ava-gatavat,,m. sg. loc.,11,11,shr_new_nbest/new_10/1403.csv
48,22,23,1,avagatavati,0.01871507056145211684356350531,2,0,avagatavati,ava-gatavat,,f. sg. voc.,11,11,shr_new_nbest/new_10/1403.csv
49,29,23,1,avagatavati,0.01871507056145211684356350531,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/1403.csv
50,30,23,1,avagatavati,0.01871507056145211684356350531,3,3,gatavati,gatavat,,n. sg. loc.,8,11,shr_new_nbest/new_10/1403.csv
51,31,23,1,avagatavati,0.01871507056145211684356350531,3,3,gatavati,gatavat,,m. sg. loc.,8,11,shr_new_nbest/new_10/1403.csv
52,40,23,1,avagatavati,0.01871507056145211684356350531,4,3,gatavati,gatavat,,f. sg. voc.,8,11,shr_new_nbest/new_10/1403.csv
53,14,28,0,SrutAvati,0.9999597546833720954336575661,1,0,śrutau,śruti,,f. sg. loc.,6,5,shr_new_nbest/new_10/1401.csv
54,15,28,0,SrutAvati,0.9999597546833720954336575661,1,6,ati,ati,,prep.,3,9,shr_new_nbest/new_10/1401.csv
55,16,28,0,SrutAvati,0.9999597546833720954336575661,1,6,ati,ati,,adv.,3,9,shr_new_nbest/new_10/1401.csv
56,26,28,0,SrutAvati,0.9999597546833720954336575661,2,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_10/1401.csv
57,36,28,0,SrutAvati,0.9999597546833720954336575661,3,0,śrutau,śruta,,m. du. acc.,6,5,shr_new_nbest/new_10/1401.csv
58,37,28,0,SrutAvati,0.9999597546833720954336575661,3,0,śrutau,śruta,,m. du. nom.,6,5,shr_new_nbest/new_10/1401.csv
59,45,28,0,SrutAvati,0.9999597546833720954336575661,4,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_10/1401.csv
60,49,28,0,SrutAvati,0.9999597546833720954336575661,5,4,avati,av,,pr. [1] ac. sg. 3,5,9,shr_new_nbest/new_10/1401.csv
61,52,28,0,SrutAvati,0.9999597546833720954336575661,6,4,avati,avat,,n. sg. loc.,5,9,shr_new_nbest/new_10/1401.csv
62,53,28,0,SrutAvati,0.9999597546833720954336575661,6,4,avati,avat,,m. sg. loc.,5,9,shr_new_nbest/new_10/1401.csv
63,14,28,1,SrutAvatI,0.00004024531662665204647375180996,1,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_10/1400.csv
64,24,28,1,SrutAvatI,0.00004024531662665204647375180996,2,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_10/1400.csv
65,34,28,1,SrutAvatI,0.00004024531662665204647375180996,3,4,avatī,avat,,n. du. acc.,5,9,shr_new_nbest/new_10/1400.csv
66,35,28,1,SrutAvatI,0.00004024531662665204647375180996,3,4,avatī,avat,,n. du. nom.,5,9,shr_new_nbest/new_10/1400.csv
67,43,28,1,SrutAvatI,0.00004024531662665204647375180996,4,4,avatī,avat,,n. du. voc.,5,9,shr_new_nbest/new_10/1400.csv
68,14,28,2,SrutA,1.252519868682067640058082400E-15,1,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_10/1406.csv
69,15,30,1,vati,0.6957405457195555284404460118,1,0,vati,vati,,?,4,4,shr_new_nbest/new_10/1407.csv
70,15,30,2,vatI,0.02631600182248188792697177069,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1406.csv
71,15,31,1,vatI,3.860148999999999850992496978E-17,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_10/1406.csv
72,15,31,2,vati,1.447239999999999944134379612E-30,1,0,vati,vati,,?,4,4,shr_new_nbest/new_10/1407.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,30,0,<eps>,0.2779434524579625836325822176,1,0,<eps>,,,,4,4,
95,,31,0,<eps>,0.9999999999999999613985100000,1,0,<eps>,,,,4,4,
96,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
