,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,6,9,1,pIqayat,0.9914529914529914527858607302,1,0,pīḍayat,pīḍayat,,n. sg. acc.,7,7,shr_new_nbest/new_22/1458.csv
44,7,9,1,pIqayat,0.9914529914529914527858607302,1,0,pīḍayat,pīḍayat,,n. sg. nom.,7,7,shr_new_nbest/new_22/1458.csv
45,9,9,1,pIqayat,0.9914529914529914527858607302,2,0,pīḍayat,pīḍayat,,n. sg. voc.,7,7,shr_new_nbest/new_22/1458.csv
46,6,9,2,pIqayati,2.236454610450229059365284952E-21,1,0,pīḍayati,pīḍ,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_22/1461.csv
47,8,9,2,pIqayati,2.236454610450229059365284952E-21,2,0,pīḍayati,pīḍayat,,n. sg. loc.,8,8,shr_new_nbest/new_22/1461.csv
48,9,9,2,pIqayati,2.236454610450229059365284952E-21,2,0,pīḍayati,pīḍayat,,m. sg. loc.,8,8,shr_new_nbest/new_22/1461.csv
49,10,9,2,pIqayati,2.236454610450229059365284952E-21,3,0,pīḍe,pīḍā,,f. du. acc.,4,4,shr_new_nbest/new_22/1461.csv
50,11,9,2,pIqayati,2.236454610450229059365284952E-21,3,0,pīḍe,pīḍā,,f. du. nom.,4,4,shr_new_nbest/new_22/1461.csv
51,12,9,2,pIqayati,2.236454610450229059365284952E-21,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_22/1461.csv
52,13,9,2,pIqayati,2.236454610450229059365284952E-21,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_22/1461.csv
53,8,11,1,iti,0.9914529914529914527880780188,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1458.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,1,3,<eps>,3.262485435640305308807918168E-11,1,0,<eps>,,,,11,11,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,1,<eps>,0.000002500422220320633776710128004,1,0,<eps>,,,,7,7,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,0.9999999962155881743217730114,1,0,<eps>,,,,7,7,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,2,2,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,0.008547008547008547211902815604,1,0,<eps>,,,,8,8,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,3,3,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
