,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,40,6,1,palAyanaratasya,5.607863902784189573000000001E-101,4,7,a,a,,iic.,1,8,shr_new_nbest/new_20/683.csv
23,43,6,1,palAyanaratasya,5.607863902784189573000000001E-101,5,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_20/683.csv
24,44,6,1,palAyanaratasya,5.607863902784189573000000001E-101,5,5,an,an,,iic.,2,7,shr_new_nbest/new_20/683.csv
25,47,6,1,palAyanaratasya,5.607863902784189573000000001E-101,6,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/683.csv
26,48,6,1,palAyanaratasya,5.607863902784189573000000001E-101,6,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_20/683.csv
27,50,6,1,palAyanaratasya,5.607863902784189573000000001E-101,7,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_20/683.csv
28,52,6,1,palAyanaratasya,5.607863902784189573000000001E-101,8,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/683.csv
29,53,6,1,palAyanaratasya,5.607863902784189573000000001E-101,8,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/683.csv
30,55,6,1,palAyanaratasya,5.607863902784189573000000001E-101,9,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_20/683.csv
31,56,6,1,palAyanaratasya,5.607863902784189573000000001E-101,10,3,a,a,,iic.,1,4,shr_new_nbest/new_20/683.csv
32,3,7,1,palAyanaratasya,0.9954751131221719461517986937,1,0,palāyana,palāyana,,iic.,8,8,shr_new_nbest/new_20/683.csv
33,4,7,1,palAyanaratasya,0.9954751131221719461517986937,1,8,ratasya,rata,,n. sg. g.,7,15,shr_new_nbest/new_20/683.csv
34,5,7,1,palAyanaratasya,0.9954751131221719461517986937,1,8,ratasya,rata,,m. sg. g.,7,15,shr_new_nbest/new_20/683.csv
35,22,7,1,palAyanaratasya,0.9954751131221719461517986937,2,0,palāyan,palāyat,,m. sg. nom.,7,7,shr_new_nbest/new_20/683.csv
36,23,7,1,palAyanaratasya,0.9954751131221719461517986937,2,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/683.csv
37,24,7,1,palAyanaratasya,0.9954751131221719461517986937,2,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/683.csv
38,25,7,1,palAyanaratasya,0.9954751131221719461517986937,2,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/683.csv
39,26,7,1,palAyanaratasya,0.9954751131221719461517986937,2,10,tasya,tad,,n. sg. g.,5,15,shr_new_nbest/new_20/683.csv
40,27,7,1,palAyanaratasya,0.9954751131221719461517986937,2,10,tasya,tad,,m. sg. g.,5,15,shr_new_nbest/new_20/683.csv
41,33,7,1,palAyanaratasya,0.9954751131221719461517986937,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_20/683.csv
42,34,7,1,palAyanaratasya,0.9954751131221719461517986937,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_20/683.csv
43,35,7,1,palAyanaratasya,0.9954751131221719461517986937,3,6,na,na,,ind.,2,8,shr_new_nbest/new_20/683.csv
44,39,7,1,palAyanaratasya,0.9954751131221719461517986937,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_20/683.csv
45,40,7,1,palAyanaratasya,0.9954751131221719461517986937,4,7,a,a,,iic.,1,8,shr_new_nbest/new_20/683.csv
46,43,7,1,palAyanaratasya,0.9954751131221719461517986937,5,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_20/683.csv
47,44,7,1,palAyanaratasya,0.9954751131221719461517986937,5,5,an,an,,iic.,2,7,shr_new_nbest/new_20/683.csv
48,47,7,1,palAyanaratasya,0.9954751131221719461517986937,6,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/683.csv
49,48,7,1,palAyanaratasya,0.9954751131221719461517986937,6,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_20/683.csv
50,50,7,1,palAyanaratasya,0.9954751131221719461517986937,7,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_20/683.csv
51,52,7,1,palAyanaratasya,0.9954751131221719461517986937,8,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/683.csv
52,53,7,1,palAyanaratasya,0.9954751131221719461517986937,8,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/683.csv
53,55,7,1,palAyanaratasya,0.9954751131221719461517986937,9,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_20/683.csv
54,56,7,1,palAyanaratasya,0.9954751131221719461517986937,10,3,a,a,,iic.,1,4,shr_new_nbest/new_20/683.csv
55,6,13,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/683.csv
56,7,15,0,sEnyasya,1,1,0,sainyasya,sainya,,m. sg. g.,9,8,shr_new_nbest/new_20/683.csv
57,8,15,0,sEnyasya,1,1,0,sainyasya,sainya,,n. sg. g.,9,8,shr_new_nbest/new_20/683.csv
58,28,15,0,sEnyasya,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/683.csv
59,29,15,0,sEnyasya,1,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_20/683.csv
60,30,15,0,sEnyasya,1,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_20/683.csv
61,36,15,0,sEnyasya,1,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/683.csv
62,37,15,0,sEnyasya,1,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_20/683.csv
63,38,15,0,sEnyasya,1,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_20/683.csv
64,41,15,0,sEnyasya,1,4,1,enyasya,enya,,n. sg. g.,7,8,shr_new_nbest/new_20/683.csv
65,42,15,0,sEnyasya,1,4,1,enyasya,enya,,m. sg. g.,7,8,shr_new_nbest/new_20/683.csv
66,45,15,0,sEnyasya,1,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_20/683.csv
67,46,15,0,sEnyasya,1,5,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_20/683.csv
68,49,15,0,sEnyasya,1,6,1,enī,enī,,iic.,3,4,shr_new_nbest/new_20/683.csv
69,51,15,0,sEnyasya,1,7,1,enī,enī,,f. sg. nom.,3,4,shr_new_nbest/new_20/683.csv
70,54,15,0,sEnyasya,1,8,1,eni,enī,,ind.,3,4,shr_new_nbest/new_20/683.csv
71,9,17,1,anusaraRasAhasam,0.9954751131221719461517986937,1,0,anusaraṇa,anusaraṇa,,iic.,9,9,shr_new_nbest/new_20/683.csv
72,10,17,1,anusaraRasAhasam,0.9954751131221719461517986937,1,9,sāhasam,sāhasa,,m. sg. acc.,7,16,shr_new_nbest/new_20/683.csv
73,11,17,1,anusaraRasAhasam,0.9954751131221719461517986937,1,9,sāhasam,sāhasa,,n. sg. acc.,7,16,shr_new_nbest/new_20/683.csv
74,12,17,1,anusaraRasAhasam,0.9954751131221719461517986937,1,9,sāhasam,sāhasa,,n. sg. nom.,7,16,shr_new_nbest/new_20/683.csv
75,31,17,1,anusaraRasAhasam,0.9954751131221719461517986937,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_20/683.csv
76,32,17,1,anusaraRasAhasam,0.9954751131221719461517986937,2,3,saraṇa,saraṇa,,iic.,6,9,shr_new_nbest/new_20/683.csv
77,13,25,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/683.csv
78,14,27,0,bijApurasEnyena,1,1,0,bijāpurasainyena,bijāpurasainyena,,?,16,15,shr_new_nbest/new_20/683.csv
79,15,34,0,na,1,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/683.csv
80,16,36,0,kftam,0.9999999999999999999997681390,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_20/683.csv
81,17,36,0,kftam,0.9999999999999999999997681390,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_20/683.csv
82,18,36,0,kftam,0.9999999999999999999997681390,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_20/683.csv
83,16,36,1,hftam,2.318612999999999999999462404E-22,1,0,hṛtam,hṛta,,n. sg. acc.,5,5,shr_new_nbest/new_20/687.csv
84,17,36,1,hftam,2.318612999999999999999462404E-22,1,0,hṛtam,hṛta,,n. sg. nom.,5,5,shr_new_nbest/new_20/687.csv
85,18,36,1,hftam,2.318612999999999999999462404E-22,1,0,hṛtam,hṛta,,m. sg. acc.,5,5,shr_new_nbest/new_20/687.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,0.9999999999999999998100592000,1,0,<eps>,,,,2,2,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,15,15,
91,,7,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,15,15,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,16,16,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
