,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,37,23,1,yena,0.9983443708609271522302777290,3,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_8/987.csv
53,38,23,1,yena,0.9983443708609271522302777290,3,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_8/987.csv
54,39,23,1,yena,0.9983443708609271522302777290,3,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_8/987.csv
55,40,23,1,yena,0.9983443708609271522302777290,3,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_8/987.csv
56,51,23,1,yena,0.9983443708609271522302777290,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_8/987.csv
57,52,23,1,yena,0.9983443708609271522302777290,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_8/987.csv
58,12,25,0,kenacidApi,0.9999999999999998542205000000,1,0,kenacit,kiñcit,,n. sg. i.,7,7,shr_new_nbest/new_8/987.csv
59,13,25,0,kenacidApi,0.9999999999999998542205000000,1,0,kenacit,kiñcit,,m. sg. i.,7,7,shr_new_nbest/new_8/987.csv
60,14,25,0,kenacidApi,0.9999999999999998542205000000,1,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_8/987.csv
61,15,25,0,kenacidApi,0.9999999999999998542205000000,1,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_8/987.csv
62,25,25,0,kenacidApi,0.9999999999999998542205000000,2,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_8/987.csv
63,26,25,0,kenacidApi,0.9999999999999998542205000000,2,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_8/987.csv
64,27,25,0,kenacidApi,0.9999999999999998542205000000,2,4,cit,cit,,iic.,3,7,shr_new_nbest/new_8/987.csv
65,28,25,0,kenacidApi,0.9999999999999998542205000000,2,7,āpi,āpī,,m. sg. voc.,3,10,shr_new_nbest/new_8/987.csv
66,29,25,0,kenacidApi,0.9999999999999998542205000000,2,7,āpi,āpī,,n. sg. voc.,3,10,shr_new_nbest/new_8/987.csv
67,30,25,0,kenacidApi,0.9999999999999998542205000000,2,7,āpi,āpī,,f. sg. voc.,3,10,shr_new_nbest/new_8/987.csv
68,41,25,0,kenacidApi,0.9999999999999998542205000000,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/987.csv
69,42,25,0,kenacidApi,0.9999999999999998542205000000,3,2,na,na,,part.,2,4,shr_new_nbest/new_8/987.csv
70,43,25,0,kenacidApi,0.9999999999999998542205000000,3,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_8/987.csv
71,44,25,0,kenacidApi,0.9999999999999998542205000000,3,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_8/987.csv
72,45,25,0,kenacidApi,0.9999999999999998542205000000,3,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_8/987.csv
73,46,25,0,kenacidApi,0.9999999999999998542205000000,3,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_8/987.csv
74,53,25,0,kenacidApi,0.9999999999999998542205000000,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/987.csv
75,54,25,0,kenacidApi,0.9999999999999998542205000000,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/987.csv
76,55,25,0,kenacidApi,0.9999999999999998542205000000,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/987.csv
77,56,25,0,kenacidApi,0.9999999999999998542205000000,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/987.csv
78,57,25,0,kenacidApi,0.9999999999999998542205000000,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/987.csv
79,58,25,0,kenacidApi,0.9999999999999998542205000000,4,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_8/987.csv
80,59,25,0,kenacidApi,0.9999999999999998542205000000,4,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_8/987.csv
81,60,25,0,kenacidApi,0.9999999999999998542205000000,4,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_8/987.csv
82,61,25,0,kenacidApi,0.9999999999999998542205000000,4,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_8/987.csv
83,63,25,0,kenacidApi,0.9999999999999998542205000000,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_8/987.csv
84,64,25,0,kenacidApi,0.9999999999999998542205000000,5,4,cit,cit,,iic.,3,7,shr_new_nbest/new_8/987.csv
85,12,27,1,kenacid,0.0001413774131213393358126512670,1,0,kenacid,kenacid,,?,7,7,shr_new_nbest/new_8/990.csv
86,12,29,0,kenacid,0.9999999868304921702274916625,1,0,kenacid,kenacid,,?,7,7,shr_new_nbest/new_8/990.csv
87,13,29,2,cApi,3.847473414072786744316629177E-19,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_8/990.csv
88,23,29,2,cApi,3.847473414072786744316629177E-19,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/990.csv
89,24,29,2,cApi,3.847473414072786744316629177E-19,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/990.csv
90,35,29,2,cApi,3.847473414072786744316629177E-19,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/990.csv
91,36,29,2,cApi,3.847473414072786744316629177E-19,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/990.csv
92,37,29,2,cApi,3.847473414072786744316629177E-19,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/990.csv
93,44,29,2,cApi,3.847473414072786744316629177E-19,4,1,api,api,,ind.,3,4,shr_new_nbest/new_8/990.csv
94,13,29,3,api,1.337138229180280297662126152E-19,1,0,api,api,,ind.,3,3,shr_new_nbest/new_8/991.csv
95,13,29,4,nApi,9.117377961129834502112409894E-20,1,0,na,na,,ind.,2,2,shr_new_nbest/new_8/996.csv
96,23,29,4,nApi,9.117377961129834502112409894E-20,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/996.csv
97,34,29,4,nApi,9.117377961129834502112409894E-20,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/996.csv
98,35,29,4,nApi,9.117377961129834502112409894E-20,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/996.csv
99,42,29,4,nApi,9.117377961129834502112409894E-20,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/996.csv
100,43,29,4,nApi,9.117377961129834502112409894E-20,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/996.csv
101,44,29,4,nApi,9.117377961129834502112409894E-20,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/996.csv
102,46,29,4,nApi,9.117377961129834502112409894E-20,5,1,api,api,,ind.,3,4,shr_new_nbest/new_8/996.csv
103,13,31,1,cApi,4.273625015999624153438193325E-14,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_8/990.csv
104,23,31,1,cApi,4.273625015999624153438193325E-14,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/990.csv
105,24,31,1,cApi,4.273625015999624153438193325E-14,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/990.csv
106,35,31,1,cApi,4.273625015999624153438193325E-14,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/990.csv
107,36,31,1,cApi,4.273625015999624153438193325E-14,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/990.csv
108,37,31,1,cApi,4.273625015999624153438193325E-14,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/990.csv
109,44,31,1,cApi,4.273625015999624153438193325E-14,4,1,api,api,,ind.,3,4,shr_new_nbest/new_8/990.csv
110,13,31,2,vApi,2.017670561999822554730294044E-14,1,0,vāpi,vāpi,,f. sg. voc.,4,4,shr_new_nbest/new_8/992.csv
111,23,31,2,vApi,2.017670561999822554730294044E-14,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_8/992.csv
112,34,31,2,vApi,2.017670561999822554730294044E-14,3,0,u,u,,ind.,1,1,shr_new_nbest/new_8/992.csv
113,35,31,2,vApi,2.017670561999822554730294044E-14,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/992.csv
114,36,31,2,vApi,2.017670561999822554730294044E-14,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/992.csv
115,43,31,2,vApi,2.017670561999822554730294044E-14,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/992.csv
116,44,31,2,vApi,2.017670561999822554730294044E-14,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/992.csv
117,45,31,2,vApi,2.017670561999822554730294044E-14,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/992.csv
118,47,31,2,vApi,2.017670561999822554730294044E-14,5,1,api,api,,ind.,3,4,shr_new_nbest/new_8/992.csv
119,13,31,3,api,1.485242063999869379479688760E-14,1,0,api,api,,ind.,3,3,shr_new_nbest/new_8/991.csv
120,13,31,4,nApi,1.012723424999910935419948569E-14,1,0,na,na,,ind.,2,2,shr_new_nbest/new_8/996.csv
121,23,31,4,nApi,1.012723424999910935419948569E-14,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/996.csv
122,34,31,4,nApi,1.012723424999910935419948569E-14,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_8/996.csv
123,35,31,4,nApi,1.012723424999910935419948569E-14,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_8/996.csv
124,42,31,4,nApi,1.012723424999910935419948569E-14,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_8/996.csv
125,43,31,4,nApi,1.012723424999910935419948569E-14,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_8/996.csv
126,44,31,4,nApi,1.012723424999910935419948569E-14,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_8/996.csv
127,46,31,4,nApi,1.012723424999910935419948569E-14,5,1,api,api,,ind.,3,4,shr_new_nbest/new_8/996.csv
128,16,33,0,vyADinA,0.9999999999999999999999455800,1,0,vyādhinā,vyādhi,,m. sg. i.,8,7,shr_new_nbest/new_8/987.csv
129,31,33,0,vyADinA,0.9999999999999999999999455800,2,0,vyādhi,vyādhi,,iic.,6,5,shr_new_nbest/new_8/987.csv
130,32,33,0,vyADinA,0.9999999999999999999999455800,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_8/987.csv
131,17,37,1,tava,0.9983443708609271522302777290,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_8/987.csv
132,18,39,1,pitA,0.9983443708609271522302777290,1,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_8/987.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,1,<eps>,3.973832397383239738323973831E-28,1,0,<eps>,,,,2,2,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,2,<eps>,3.711748956283060446840380445E-34,1,0,<eps>,,,,6,6,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,0.9999999999999999999999999996,1,0,<eps>,,,,6,6,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,2,<eps>,7.939664163631142474356142475E-25,1,0,<eps>,,,,9,9,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,1,<eps>,1.838164183816418347853362498E-17,1,0,<eps>,,,,7,7,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,4,4,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,15,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,4,4,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,5,5,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,6,6,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,23,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,4,4,
156,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,25,1,<eps>,1.457794999999999787483373798E-16,1,0,<eps>,,,,10,10,
158,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,27,0,<eps>,0.9998586225868786606641873487,1,0,<eps>,,,,7,7,
160,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,29,1,<eps>,1.316950782916287339352929292E-8,1,0,<eps>,,,,7,7,
162,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,31,0,<eps>,0.9999999999999121073893300077,1,0,<eps>,,,,4,4,
164,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,33,1,<eps>,5.442031999999999999999703845E-23,1,0,<eps>,,,,7,7,
166,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,37,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,4,4,
170,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,39,0,<eps>,0.001655629139072847769722270953,1,0,<eps>,,,,4,4,
172,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
