,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,3,1,2,capOrARAm,0.04472093029421315982529939608,1,2,paurāṇām,paura,,n. pl. g.,8,9,shr_new_nbest/new_6/1264.csv
21,4,1,2,capOrARAm,0.04472093029421315982529939608,1,2,paurāṇām,paura,,f. pl. g.,8,9,shr_new_nbest/new_6/1264.csv
22,0,1,3,paYcapOrARAm,0.004821796031721966363243996196,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_6/1263.csv
23,1,1,3,paYcapOrARAm,0.004821796031721966363243996196,1,5,paurāṇām,paurāṇa,,f. sg. acc.,8,12,shr_new_nbest/new_6/1263.csv
24,2,1,3,paYcapOrARAm,0.004821796031721966363243996196,1,5,paurāṇām,paura,,m. pl. g.,8,12,shr_new_nbest/new_6/1263.csv
25,3,1,3,paYcapOrARAm,0.004821796031721966363243996196,1,5,paurāṇām,paura,,n. pl. g.,8,12,shr_new_nbest/new_6/1263.csv
26,4,1,3,paYcapOrARAm,0.004821796031721966363243996196,1,5,paurāṇām,paura,,f. pl. g.,8,12,shr_new_nbest/new_6/1263.csv
27,18,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_6/1263.csv
28,19,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_6/1263.csv
29,20,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pa,,m. du. acc.,3,7,shr_new_nbest/new_6/1263.csv
30,21,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pa,,m. du. nom.,3,7,shr_new_nbest/new_6/1263.csv
31,22,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pa,,m. du. acc.,3,7,shr_new_nbest/new_6/1263.csv
32,23,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pa,,m. du. nom.,3,7,shr_new_nbest/new_6/1263.csv
33,24,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pā,,m. du. acc.,3,7,shr_new_nbest/new_6/1263.csv
34,25,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pā,,m. du. nom.,3,7,shr_new_nbest/new_6/1263.csv
35,26,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pā,,m. du. acc.,3,7,shr_new_nbest/new_6/1263.csv
36,27,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,5,pau,pā,,m. du. nom.,3,7,shr_new_nbest/new_6/1263.csv
37,28,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,7,rāṇām,rāṇā,,m. pl. g.,5,12,shr_new_nbest/new_6/1263.csv
38,29,1,3,paYcapOrARAm,0.004821796031721966363243996196,2,7,rāṇām,rāṇā,,m. sg. acc.,5,12,shr_new_nbest/new_6/1263.csv
39,0,1,4,ca,3.237441021298701667384312047E-7,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1267.csv
40,0,1,5,YCapOrARAm,2.601834017117126197529837347E-7,1,0,ñchapaurāṇām,ñchapaurāṇām,,?,12,10,shr_new_nbest/new_6/1268.csv
41,0,1,6,ayam,2.729714017958432021859950490E-9,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_6/1269.csv
42,0,1,7,JapOrARAm,7.541838049616767559854330997E-10,1,0,jhapaurāṇām,jhapaurāṇām,,?,11,9,shr_new_nbest/new_6/1270.csv
43,0,1,8,yam,9.591036063098173664058422277E-12,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_6/1272.csv
44,0,1,9,kzapOrARAm,1.417646009326507949939690155E-13,1,0,kṣapau,kṣap,,f. du. acc.,6,5,shr_new_nbest/new_6/1271.csv
45,1,1,9,kzapOrARAm,1.417646009326507949939690155E-13,1,0,kṣapau,kṣap,,f. du. nom.,6,5,shr_new_nbest/new_6/1271.csv
46,2,1,9,kzapOrARAm,1.417646009326507949939690155E-13,1,5,rāṇām,rāṇā,,m. pl. g.,5,10,shr_new_nbest/new_6/1271.csv
47,3,1,9,kzapOrARAm,1.417646009326507949939690155E-13,1,5,rāṇām,rāṇā,,m. sg. acc.,5,10,shr_new_nbest/new_6/1271.csv
48,0,2,1,ca,2.739304992496207817979374123E-9,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1267.csv
49,0,2,2,JapOrARAm,1.001290997257158447953910023E-16,1,0,jhapaurāṇām,jhapaurāṇām,,?,11,9,shr_new_nbest/new_6/1270.csv
50,0,2,3,capOrARAm,1.629780995535532579904115218E-17,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1264.csv
51,1,2,3,capOrARAm,1.629780995535532579904115218E-17,1,2,paurāṇām,paurāṇa,,f. sg. acc.,8,9,shr_new_nbest/new_6/1264.csv
52,2,2,3,capOrARAm,1.629780995535532579904115218E-17,1,2,paurāṇām,paura,,m. pl. g.,8,9,shr_new_nbest/new_6/1264.csv
53,3,2,3,capOrARAm,1.629780995535532579904115218E-17,1,2,paurāṇām,paura,,n. pl. g.,8,9,shr_new_nbest/new_6/1264.csv
54,4,2,3,capOrARAm,1.629780995535532579904115218E-17,1,2,paurāṇām,paura,,f. pl. g.,8,9,shr_new_nbest/new_6/1264.csv
55,0,2,4,CapOrARAm,2.270595993780144776384044481E-19,1,0,chapaurāṇām,chapaurāṇām,,?,11,9,shr_new_nbest/new_6/1265.csv
56,1,3,1,pOrARAm,0.9975062344139650872817955112,1,0,paurāṇām,paurāṇa,,f. sg. acc.,8,7,shr_new_nbest/new_6/1267.csv
57,2,3,1,pOrARAm,0.9975062344139650872817955112,1,0,paurāṇām,paura,,m. pl. g.,8,7,shr_new_nbest/new_6/1267.csv
58,3,3,1,pOrARAm,0.9975062344139650872817955112,1,0,paurāṇām,paura,,n. pl. g.,8,7,shr_new_nbest/new_6/1267.csv
59,4,3,1,pOrARAm,0.9975062344139650872817955112,1,0,paurāṇām,paura,,f. pl. g.,8,7,shr_new_nbest/new_6/1267.csv
60,5,5,0,kalakalaH,1,1,0,kalakalaḥ,kalakala,,m. sg. nom.,9,9,shr_new_nbest/new_6/1263.csv
61,30,5,0,kalakalaH,1,2,0,kala,kala,,iic.,4,4,shr_new_nbest/new_6/1263.csv
62,31,5,0,kalakalaH,1,2,4,kalaḥ,kala,,m. sg. nom.,5,9,shr_new_nbest/new_6/1263.csv
63,38,5,0,kalakalaH,1,3,4,kalaḥ,kalā,,m. sg. nom.,5,9,shr_new_nbest/new_6/1263.csv
64,6,9,1,kEkeyyAH,0.9975062344139650872817955112,1,0,kaikeyyāḥ,kaikeya,,f. sg. g.,9,8,shr_new_nbest/new_6/1263.csv
65,7,9,1,kEkeyyAH,0.9975062344139650872817955112,1,0,kaikeyyāḥ,kaikeya,,f. sg. abl.,9,8,shr_new_nbest/new_6/1263.csv
66,8,13,0,priyadAsyAH,0.9999999999999999999999999780,1,0,priya,priya,,iic.,5,5,shr_new_nbest/new_6/1263.csv
67,9,13,0,priyadAsyAH,0.9999999999999999999999999780,1,5,dāsyāḥ,dāsī,,f. sg. g.,6,11,shr_new_nbest/new_6/1263.csv
68,10,13,0,priyadAsyAH,0.9999999999999999999999999780,1,5,dāsyāḥ,dāsī,,f. sg. abl.,6,11,shr_new_nbest/new_6/1263.csv
69,32,13,0,priyadAsyAH,0.9999999999999999999999999780,2,5,dāsyāḥ,dāsya,,m. pl. nom.,6,11,shr_new_nbest/new_6/1263.csv
70,33,13,0,priyadAsyAH,0.9999999999999999999999999780,2,5,dāsyāḥ,dāsya,,f. pl. acc.,6,11,shr_new_nbest/new_6/1263.csv
71,34,13,0,priyadAsyAH,0.9999999999999999999999999780,2,5,dāsyāḥ,dāsya,,f. pl. nom.,6,11,shr_new_nbest/new_6/1263.csv
72,39,13,0,priyadAsyAH,0.9999999999999999999999999780,3,5,dāsyāḥ,dāsya,,f. pl. acc.,6,11,shr_new_nbest/new_6/1263.csv
73,40,13,0,priyadAsyAH,0.9999999999999999999999999780,3,5,dāsyāḥ,dāsya,,f. pl. nom.,6,11,shr_new_nbest/new_6/1263.csv
74,41,13,0,priyadAsyAH,0.9999999999999999999999999780,3,5,dāsyāḥ,dāsya,,m. pl. nom.,6,11,shr_new_nbest/new_6/1263.csv
75,42,13,0,priyadAsyAH,0.9999999999999999999999999780,3,5,dāsyāḥ,dāsya,,f. pl. acc.,6,11,shr_new_nbest/new_6/1263.csv
76,43,13,0,priyadAsyAH,0.9999999999999999999999999780,3,5,dāsyāḥ,dāsya,,f. pl. nom.,6,11,shr_new_nbest/new_6/1263.csv
77,44,13,0,priyadAsyAH,0.9999999999999999999999999780,3,5,dāsyāḥ,dāsya,,m. pl. nom.,6,11,shr_new_nbest/new_6/1263.csv
78,48,13,0,priyadAsyAH,0.9999999999999999999999999780,4,5,dāsyāḥ,dāsya,,f. pl. voc.,6,11,shr_new_nbest/new_6/1263.csv
79,49,13,0,priyadAsyAH,0.9999999999999999999999999780,4,5,dāsyāḥ,dāsya,,m. pl. voc.,6,11,shr_new_nbest/new_6/1263.csv
80,50,13,0,priyadAsyAH,0.9999999999999999999999999780,4,5,dāsyāḥ,dāsya,,f. pl. voc.,6,11,shr_new_nbest/new_6/1263.csv
81,51,13,0,priyadAsyAH,0.9999999999999999999999999780,4,5,dāsyāḥ,dāsya,,m. pl. voc.,6,11,shr_new_nbest/new_6/1263.csv
82,56,13,0,priyadAsyAH,0.9999999999999999999999999780,5,5,dāsyāḥ,dāsya,,m. pl. voc.,6,11,shr_new_nbest/new_6/1263.csv
83,57,13,0,priyadAsyAH,0.9999999999999999999999999780,5,5,dāsyāḥ,dāsya,,f. pl. voc.,6,11,shr_new_nbest/new_6/1263.csv
84,60,13,0,priyadAsyAH,0.9999999999999999999999999780,6,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_6/1263.csv
85,61,13,0,priyadAsyAH,0.9999999999999999999999999780,6,7,syāḥ,as,,opt. [2] ac. sg. 2,4,11,shr_new_nbest/new_6/1263.csv
86,63,13,0,priyadAsyAH,0.9999999999999999999999999780,7,5,da,da,,iic.,2,7,shr_new_nbest/new_6/1263.csv
87,67,13,0,priyadAsyAH,0.9999999999999999999999999780,8,6,āsyāḥ,āsyā,,f. pl. acc.,5,11,shr_new_nbest/new_6/1263.csv
88,68,13,0,priyadAsyAH,0.9999999999999999999999999780,8,6,āsyāḥ,āsyā,,f. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
89,70,13,0,priyadAsyAH,0.9999999999999999999999999780,9,6,asyāḥ,asya,,f. pl. acc.,5,11,shr_new_nbest/new_6/1263.csv
90,71,13,0,priyadAsyAH,0.9999999999999999999999999780,9,6,asyāḥ,asya,,f. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
91,72,13,0,priyadAsyAH,0.9999999999999999999999999780,9,6,asyāḥ,asya,,m. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
92,76,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,f. pl. acc.,5,11,shr_new_nbest/new_6/1263.csv
93,77,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,f. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
94,78,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,m. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
95,79,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,f. pl. acc.,5,11,shr_new_nbest/new_6/1263.csv
96,80,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,f. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
97,81,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,m. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
98,82,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,f. pl. acc.,5,11,shr_new_nbest/new_6/1263.csv
99,83,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,f. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
100,84,13,0,priyadAsyAH,0.9999999999999999999999999780,10,6,āsyāḥ,āsya,,m. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
101,87,13,0,priyadAsyAH,0.9999999999999999999999999780,11,6,āsyāḥ,āsyā,,f. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
102,89,13,0,priyadAsyAH,0.9999999999999999999999999780,12,6,asyāḥ,asya,,f. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
103,90,13,0,priyadAsyAH,0.9999999999999999999999999780,12,6,asyāḥ,asya,,m. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
104,92,13,0,priyadAsyAH,0.9999999999999999999999999780,13,6,āsyāḥ,āsya,,f. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
105,93,13,0,priyadAsyAH,0.9999999999999999999999999780,13,6,āsyāḥ,āsya,,m. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
106,94,13,0,priyadAsyAH,0.9999999999999999999999999780,13,6,āsyāḥ,āsya,,f. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
107,95,13,0,priyadAsyAH,0.9999999999999999999999999780,13,6,āsyāḥ,āsya,,m. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
108,96,13,0,priyadAsyAH,0.9999999999999999999999999780,13,6,āsyāḥ,āsya,,f. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
109,97,13,0,priyadAsyAH,0.9999999999999999999999999780,13,6,āsyāḥ,āsya,,m. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
110,98,13,0,priyadAsyAH,0.9999999999999999999999999780,14,6,asyāḥ,idam,,f. sg. g.,5,11,shr_new_nbest/new_6/1263.csv
111,99,13,0,priyadAsyAH,0.9999999999999999999999999780,14,6,asyāḥ,idam,,f. sg. abl.,5,11,shr_new_nbest/new_6/1263.csv
112,100,13,0,priyadAsyAH,0.9999999999999999999999999780,15,6,asyāḥ,as,,ben. ac. sg. 2,5,11,shr_new_nbest/new_6/1263.csv
113,101,13,0,priyadAsyAH,0.9999999999999999999999999780,16,6,asyāḥ,asi,,f. sg. g.,5,11,shr_new_nbest/new_6/1263.csv
114,102,13,0,priyadAsyAH,0.9999999999999999999999999780,16,6,asyāḥ,asi,,f. sg. abl.,5,11,shr_new_nbest/new_6/1263.csv
115,103,13,0,priyadAsyAH,0.9999999999999999999999999780,17,6,āsyāḥ,āsyā,,m. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
116,104,13,0,priyadAsyAH,0.9999999999999999999999999780,17,6,āsyāḥ,āsya,,m. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
117,105,13,0,priyadAsyAH,0.9999999999999999999999999780,17,6,āsyāḥ,āsya,,f. pl. acc.,5,11,shr_new_nbest/new_6/1263.csv
118,106,13,0,priyadAsyAH,0.9999999999999999999999999780,17,6,āsyāḥ,āsya,,f. pl. nom.,5,11,shr_new_nbest/new_6/1263.csv
119,107,13,0,priyadAsyAH,0.9999999999999999999999999780,18,6,āsyāḥ,āsyā,,m. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
120,108,13,0,priyadAsyAH,0.9999999999999999999999999780,18,6,āsyāḥ,āsya,,m. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
121,109,13,0,priyadAsyAH,0.9999999999999999999999999780,18,6,āsyāḥ,āsya,,f. pl. voc.,5,11,shr_new_nbest/new_6/1263.csv
122,11,19,1,manTarAyAH,0.9975062344139650872817955112,1,0,mantharāyāḥ,manthara,,f. sg. g.,11,10,shr_new_nbest/new_6/1263.csv
123,12,19,1,manTarAyAH,0.9975062344139650872817955112,1,0,mantharāyāḥ,manthara,,f. sg. abl.,11,10,shr_new_nbest/new_6/1263.csv
124,35,19,1,manTarAyAH,0.9975062344139650872817955112,2,0,manthara,manthara,,iic.,8,7,shr_new_nbest/new_6/1263.csv
125,36,19,1,manTarAyAH,0.9975062344139650872817955112,2,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_6/1263.csv
126,37,19,1,manTarAyAH,0.9975062344139650872817955112,2,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_6/1263.csv
127,45,19,1,manTarAyAH,0.9975062344139650872817955112,3,0,mantharā,manthara,,f. sg. nom.,8,7,shr_new_nbest/new_6/1263.csv
128,46,19,1,manTarAyAH,0.9975062344139650872817955112,3,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_6/1263.csv
129,47,19,1,manTarAyAH,0.9975062344139650872817955112,3,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_6/1263.csv
130,52,19,1,manTarAyAH,0.9975062344139650872817955112,4,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_6/1263.csv
131,53,19,1,manTarAyAH,0.9975062344139650872817955112,4,5,rāyāḥ,rāya,,m. pl. nom.,5,10,shr_new_nbest/new_6/1263.csv
132,54,19,1,manTarAyAH,0.9975062344139650872817955112,4,5,rāyāḥ,rā,,f. sg. g.,5,10,shr_new_nbest/new_6/1263.csv
133,55,19,1,manTarAyAH,0.9975062344139650872817955112,4,5,rāyāḥ,rā,,f. sg. abl.,5,10,shr_new_nbest/new_6/1263.csv
134,58,19,1,manTarAyAH,0.9975062344139650872817955112,5,0,mantha,manth,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_6/1263.csv
135,59,19,1,manTarAyAH,0.9975062344139650872817955112,5,5,rāyāḥ,rāya,,m. pl. voc.,5,10,shr_new_nbest/new_6/1263.csv
136,62,19,1,manTarAyAH,0.9975062344139650872817955112,6,5,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,10,shr_new_nbest/new_6/1263.csv
137,64,19,1,manTarAyAH,0.9975062344139650872817955112,7,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_6/1263.csv
138,65,19,1,manTarAyAH,0.9975062344139650872817955112,7,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_6/1263.csv
139,66,19,1,manTarAyAH,0.9975062344139650872817955112,7,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_6/1263.csv
140,69,19,1,manTarAyAH,0.9975062344139650872817955112,8,5,rā,rā,,iic.,2,7,shr_new_nbest/new_6/1263.csv
141,73,19,1,manTarAyAH,0.9975062344139650872817955112,9,6,ayāḥ,aya,,m. pl. nom.,4,10,shr_new_nbest/new_6/1263.csv
142,74,19,1,manTarAyAH,0.9975062344139650872817955112,9,6,ayāḥ,aya,,f. pl. acc.,4,10,shr_new_nbest/new_6/1263.csv
143,75,19,1,manTarAyAH,0.9975062344139650872817955112,9,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_6/1263.csv
144,85,19,1,manTarAyAH,0.9975062344139650872817955112,10,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_6/1263.csv
145,86,19,1,manTarAyAH,0.9975062344139650872817955112,10,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_6/1263.csv
146,88,19,1,manTarAyAH,0.9975062344139650872817955112,11,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/1263.csv
147,91,19,1,manTarAyAH,0.9975062344139650872817955112,12,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/1263.csv
148,13,25,0,SravaRapaTam,1,1,0,śravaṇa,śravaṇa,,iic.,7,7,shr_new_nbest/new_6/1263.csv
149,14,25,0,SravaRapaTam,1,1,0,śravaṇa,śravaṇa,,iic.,7,7,shr_new_nbest/new_6/1263.csv
150,15,25,0,SravaRapaTam,1,1,7,patham,patha,,m. sg. acc.,6,12,shr_new_nbest/new_6/1263.csv
151,16,25,0,SravaRapaTam,1,1,7,patham,pathin,,m. sg. acc.,6,12,shr_new_nbest/new_6/1263.csv
152,17,29,1,gataH,0.9975062344139650872817955112,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_6/1263.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,1,10,<eps>,4.181235027507799174170477232E-33,1,0,<eps>,,,,12,12,
155,,2,0,<eps>,0.9999999972606948908498229016,1,0,<eps>,,,,9,9,
156,,3,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,1,<eps>,2.155618999999999999999999953E-26,1,0,<eps>,,,,11,11,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,19,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,10,10,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,29,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
181,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
