,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,1,3,3,SastakaH,8.699132041237113407801484955E-26,1,0,śastakaḥ,śastakaḥ,,?,8,8,shr_new_nbest/new_22/1672.csv
70,1,3,4,SazakaH,2.038105249555793815777717937E-42,1,0,śaṣakaḥ,śaṣakaḥ,,?,7,7,shr_new_nbest/new_22/1674.csv
71,1,4,1,sakaH,1.614302999999999999999739403E-22,1,0,sakaḥ,sakaḥ,,?,5,5,shr_new_nbest/new_22/1673.csv
72,2,6,1,vinena,1.80864301276284479216E-79,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1670.csv
73,7,6,1,vinena,1.80864301276284479216E-79,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_22/1670.csv
74,10,6,1,vinena,1.80864301276284479216E-79,3,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_22/1670.csv
75,11,6,1,vinena,1.80864301276284479216E-79,3,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_22/1670.csv
76,2,7,1,vinayena,0.9896907216494845367330776769,1,0,vinayena,vinaya,,m. sg. i.,8,8,shr_new_nbest/new_22/1668.csv
77,7,7,1,vinayena,0.9896907216494845367330776769,2,0,vinaya,vinaya,,iic.,6,6,shr_new_nbest/new_22/1668.csv
78,8,7,1,vinayena,0.9896907216494845367330776769,2,6,na,na,,part.,2,8,shr_new_nbest/new_22/1668.csv
79,11,7,1,vinayena,0.9896907216494845367330776769,3,0,vinaye,vinaya,,m. sg. loc.,6,6,shr_new_nbest/new_22/1668.csv
80,13,7,1,vinayena,0.9896907216494845367330776769,4,0,vinaye,vi-nī,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_22/1668.csv
81,15,7,1,vinayena,0.9896907216494845367330776769,5,0,vinaya,vi-nī,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_22/1668.csv
82,16,7,1,vinayena,0.9896907216494845367330776769,6,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_22/1668.csv
83,17,7,1,vinayena,0.9896907216494845367330776769,6,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_22/1668.csv
84,2,7,2,vinena,2.413245448189570000786079148E-21,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1670.csv
85,7,7,2,vinena,2.413245448189570000786079148E-21,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_22/1670.csv
86,10,7,2,vinena,2.413245448189570000786079148E-21,3,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_22/1670.csv
87,11,7,2,vinena,2.413245448189570000786079148E-21,3,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_22/1670.csv
88,3,9,1,uktavAn,0.9896907216494845367354660432,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1668.csv
89,9,9,1,uktavAn,0.9896907216494845367354660432,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_22/1668.csv
90,10,9,1,uktavAn,0.9896907216494845367354660432,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1668.csv
91,12,9,1,uktavAn,0.9896907216494845367354660432,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1668.csv
92,14,9,1,uktavAn,0.9896907216494845367354660432,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1668.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.01030927835051546326453395184,1,0,<eps>,,,,8,8,
96,,4,0,<eps>,0.9999999999999999999998385700,1,0,<eps>,,,,5,5,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
99,,7,0,<eps>,0.01030927835051546326450907804,1,0,<eps>,,,,8,8,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
