,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,13,15,0,anvitAH,1,1,0,anvitāḥ,anu-ita,,f. pl. acc.,7,7,shr_new_nbest/new_27/159.csv
18,14,15,0,anvitAH,1,1,0,anvitāḥ,anu-ita,,f. pl. nom.,7,7,shr_new_nbest/new_27/159.csv
19,15,15,0,anvitAH,1,1,0,anvitāḥ,anu-ita,,m. pl. nom.,7,7,shr_new_nbest/new_27/159.csv
20,20,15,0,anvitAH,1,2,0,anvitāḥ,anu-ita,,f. pl. voc.,7,7,shr_new_nbest/new_27/159.csv
21,21,15,0,anvitAH,1,2,0,anvitāḥ,anu-ita,,m. pl. voc.,7,7,shr_new_nbest/new_27/159.csv
22,12,15,1,AnvitAH,1.08417E-29,1,0,ānvitāḥ,ānvitāḥ,,?,7,7,shr_new_nbest/new_27/166.csv
23,16,18,1,yayante,0.000003193128390098267940959820769,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_27/161.csv
24,17,18,1,yayante,0.000003193128390098267940959820769,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_27/161.csv
25,18,18,1,yayante,0.000003193128390098267940959820769,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_27/161.csv
26,19,18,1,yayante,0.000003193128390098267940959820769,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_27/161.csv
27,20,18,1,yayante,0.000003193128390098267940959820769,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_27/161.csv
28,21,18,1,yayante,0.000003193128390098267940959820769,1,3,ante,anta,,m. sg. loc.,4,7,shr_new_nbest/new_27/161.csv
29,16,18,2,hyayante,8.013146069806846125747955555E-20,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_27/162.csv
30,17,18,2,hyayante,8.013146069806846125747955555E-20,1,2,ayante,i,,pr. [1] md. pl. 3,6,8,shr_new_nbest/new_27/162.csv
31,23,18,2,hyayante,8.013146069806846125747955555E-20,2,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_27/162.csv
32,24,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_27/162.csv
33,25,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_27/162.csv
34,26,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_27/162.csv
35,27,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_27/162.csv
36,28,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_27/162.csv
37,29,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_27/162.csv
38,30,18,2,hyayante,8.013146069806846125747955555E-20,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/162.csv
39,16,18,3,ayayante,1.659653111060042064254566605E-21,1,0,aye,i,,pr. [1] md. sg. 1,3,3,shr_new_nbest/new_27/165.csv
40,17,18,3,ayayante,1.659653111060042064254566605E-21,1,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_27/165.csv
41,16,18,4,hayayante,1.209552006396167149679851958E-25,1,0,haya,haya,,iic.,4,4,shr_new_nbest/new_27/168.csv
42,17,18,4,hayayante,1.209552006396167149679851958E-25,1,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_27/168.csv
43,18,18,4,hayayante,1.209552006396167149679851958E-25,1,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_27/168.csv
44,19,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_27/168.csv
45,20,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_27/168.csv
46,21,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_27/168.csv
47,22,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_27/168.csv
48,23,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_27/168.csv
49,24,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_27/168.csv
50,25,18,4,hayayante,1.209552006396167149679851958E-25,1,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_27/168.csv
51,31,18,4,hayayante,1.209552006396167149679851958E-25,2,0,haye,haya,,m. sg. loc.,4,4,shr_new_nbest/new_27/168.csv
52,32,18,4,hayayante,1.209552006396167149679851958E-25,2,0,haye,haya,,f. du. acc.,4,4,shr_new_nbest/new_27/168.csv
53,33,18,4,hayayante,1.209552006396167149679851958E-25,2,0,haye,haya,,f. du. nom.,4,4,shr_new_nbest/new_27/168.csv
54,34,18,4,hayayante,1.209552006396167149679851958E-25,2,5,ante,anta,,m. sg. loc.,4,9,shr_new_nbest/new_27/168.csv
55,36,18,4,hayayante,1.209552006396167149679851958E-25,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_27/168.csv
56,37,18,4,hayayante,1.209552006396167149679851958E-25,3,2,ye,yad,,n. du. acc.,2,4,shr_new_nbest/new_27/168.csv
57,38,18,4,hayayante,1.209552006396167149679851958E-25,3,2,ye,yad,,n. du. nom.,2,4,shr_new_nbest/new_27/168.csv
58,39,18,4,hayayante,1.209552006396167149679851958E-25,3,2,ye,yad,,m. pl. nom.,2,4,shr_new_nbest/new_27/168.csv
59,40,18,4,hayayante,1.209552006396167149679851958E-25,3,2,ye,yad,,f. du. acc.,2,4,shr_new_nbest/new_27/168.csv
60,41,18,4,hayayante,1.209552006396167149679851958E-25,3,2,ye,yad,,f. du. nom.,2,4,shr_new_nbest/new_27/168.csv
61,16,19,1,yajante,0.9803555373930045394145122016,1,0,yajante,yaj,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_27/159.csv
62,16,19,2,yante,0.002100603199177668280335906543,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_27/160.csv
63,17,19,2,yante,0.002100603199177668280335906543,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_27/160.csv
64,18,19,2,yante,0.002100603199177668280335906543,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_27/160.csv
65,19,19,2,yante,0.002100603199177668280335906543,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_27/160.csv
66,20,19,2,yante,0.002100603199177668280335906543,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_27/160.csv
67,21,19,2,yante,0.002100603199177668280335906543,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_27/160.csv
68,22,19,2,yante,0.002100603199177668280335906543,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_27/160.csv
69,23,19,2,yante,0.002100603199177668280335906543,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_27/160.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,0.9999968068716099016502678054,1,0,<eps>,,,,9,9,
84,,19,0,<eps>,0.01754385940781779230515189184,1,0,<eps>,,,,7,7,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
