,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,19,5,1,jarAmaratAn,0.9959349593447550852613593508,2,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/718.csv
17,20,5,1,jarAmaratAn,0.9959349593447550852613593508,2,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/718.csv
18,21,5,1,jarAmaratAn,0.9959349593447550852613593508,2,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/718.csv
19,22,5,1,jarAmaratAn,0.9959349593447550852613593508,2,8,tān,tad,,m. pl. acc.,3,11,shr_new_nbest/new_18/718.csv
20,34,5,1,jarAmaratAn,0.9959349593447550852613593508,3,0,jara,jara,,iic.,4,4,shr_new_nbest/new_18/718.csv
21,35,5,1,jarAmaratAn,0.9959349593447550852613593508,3,5,a,a,,iic.,1,6,shr_new_nbest/new_18/718.csv
22,40,5,1,jarAmaratAn,0.9959349593447550852613593508,4,0,jarā,jarā,,iic.,4,4,shr_new_nbest/new_18/718.csv
23,44,5,1,jarAmaratAn,0.9959349593447550852613593508,5,0,jarā,jarā,,f. sg. nom.,4,4,shr_new_nbest/new_18/718.csv
24,45,5,1,jarAmaratAn,0.9959349593447550852613593508,5,0,jarā,jara,,f. sg. nom.,4,4,shr_new_nbest/new_18/718.csv
25,46,5,1,jarAmaratAn,0.9959349593447550852613593508,6,0,jara,jṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/718.csv
26,47,5,1,jarAmaratAn,0.9959349593447550852613593508,7,3,amaratān,amaratā,,m. pl. acc.,8,11,shr_new_nbest/new_18/718.csv
27,48,5,1,jarAmaratAn,0.9959349593447550852613593508,8,3,āma,āma,,iic.,3,6,shr_new_nbest/new_18/718.csv
28,49,5,1,jarAmaratAn,0.9959349593447550852613593508,9,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/718.csv
29,50,5,1,jarAmaratAn,0.9959349593447550852613593508,10,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/718.csv
30,51,5,1,jarAmaratAn,0.9959349593447550852613593508,10,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/718.csv
31,52,5,1,jarAmaratAn,0.9959349593447550852613593508,10,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/718.csv
32,4,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,1,0,jarāma,jṝ,,imp. [1] ac. pl. 1,6,6,shr_new_nbest/new_18/723.csv
33,5,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,1,6,ratān,rata,,m. pl. acc.,5,11,shr_new_nbest/new_18/723.csv
34,6,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,1,11,svī,sva,,iiv.,3,14,shr_new_nbest/new_18/723.csv
35,7,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,1,14,kurvatām,kṛ,,imp. [8] md. pl. 3,8,22,shr_new_nbest/new_18/723.csv
36,17,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,0,jarām,jarā,,f. sg. acc.,5,5,shr_new_nbest/new_18/723.csv
37,18,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,0,jarām,jara,,f. sg. acc.,5,5,shr_new_nbest/new_18/723.csv
38,19,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/723.csv
39,20,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/723.csv
40,21,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/723.csv
41,22,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,8,tān,tad,,m. pl. acc.,3,11,shr_new_nbest/new_18/723.csv
42,23,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,11,svī,sva,,iiv.,3,14,shr_new_nbest/new_18/723.csv
43,24,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,14,kurvatām,kurvat,,n. pl. g.,8,22,shr_new_nbest/new_18/723.csv
44,25,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,2,14,kurvatām,kurvat,,m. pl. g.,8,22,shr_new_nbest/new_18/723.csv
45,34,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,3,0,jara,jara,,iic.,4,4,shr_new_nbest/new_18/723.csv
46,35,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,3,5,a,a,,iic.,1,6,shr_new_nbest/new_18/723.csv
47,40,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,4,0,jarā,jarā,,iic.,4,4,shr_new_nbest/new_18/723.csv
48,44,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,5,0,jarā,jarā,,f. sg. nom.,4,4,shr_new_nbest/new_18/723.csv
49,45,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,5,0,jarā,jara,,f. sg. nom.,4,4,shr_new_nbest/new_18/723.csv
50,46,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,6,0,jara,jṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/723.csv
51,47,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,7,3,amaratān,amaratā,,m. pl. acc.,8,11,shr_new_nbest/new_18/723.csv
52,48,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,8,3,āma,āma,,iic.,3,6,shr_new_nbest/new_18/723.csv
53,49,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,9,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/723.csv
54,50,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,10,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/723.csv
55,51,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,10,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/723.csv
56,52,5,2,jarAmaratAnsvIkurvatAm,4.858159776399162513598973038E-12,10,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/723.csv
57,4,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,1,0,tarāma,tṝ,,imp. [1] ac. pl. 1,6,6,shr_new_nbest/new_18/727.csv
58,5,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,1,6,ratān,rata,,m. pl. acc.,5,11,shr_new_nbest/new_18/727.csv
59,6,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,1,11,svī,sva,,iiv.,3,14,shr_new_nbest/new_18/727.csv
60,7,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,1,14,kurvatām,kṛ,,imp. [8] md. pl. 3,8,22,shr_new_nbest/new_18/727.csv
61,17,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,0,tarām,tarām,,ind.,5,5,shr_new_nbest/new_18/727.csv
62,18,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/727.csv
63,19,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/727.csv
64,20,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/727.csv
65,21,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,8,tān,tad,,m. pl. acc.,3,11,shr_new_nbest/new_18/727.csv
66,22,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,11,svī,sva,,iiv.,3,14,shr_new_nbest/new_18/727.csv
67,23,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,14,kurvatām,kurvat,,n. pl. g.,8,22,shr_new_nbest/new_18/727.csv
68,24,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,2,14,kurvatām,kurvat,,m. pl. g.,8,22,shr_new_nbest/new_18/727.csv
69,33,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,3,0,tara,tara,,iic.,4,4,shr_new_nbest/new_18/727.csv
70,34,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,3,5,a,a,,iic.,1,6,shr_new_nbest/new_18/727.csv
71,39,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,4,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/727.csv
72,43,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,5,3,amaratān,amaratā,,m. pl. acc.,8,11,shr_new_nbest/new_18/727.csv
73,44,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,6,3,āma,āma,,iic.,3,6,shr_new_nbest/new_18/727.csv
74,45,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/727.csv
75,46,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/727.csv
76,47,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/727.csv
77,48,5,3,tarAmaratAnsvIkurvatAm,6.231770146694842114253161887E-35,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/727.csv
78,6,10,1,svIkurvatAm,0.9959349593490883523613179243,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_18/718.csv
79,7,10,1,svIkurvatAm,0.9959349593490883523613179243,1,3,kurvatām,kṛ,,imp. [8] md. pl. 3,8,11,shr_new_nbest/new_18/718.csv
80,23,10,1,svIkurvatAm,0.9959349593490883523613179243,2,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_18/718.csv
81,24,10,1,svIkurvatAm,0.9959349593490883523613179243,2,3,kurvatām,kurvat,,n. pl. g.,8,11,shr_new_nbest/new_18/718.csv
82,25,10,1,svIkurvatAm,0.9959349593490883523613179243,2,3,kurvatām,kurvat,,m. pl. g.,8,11,shr_new_nbest/new_18/718.csv
83,6,10,2,svIkurvatA,5.072058719509622546459977833E-13,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_18/722.csv
84,7,10,2,svIkurvatA,5.072058719509622546459977833E-13,1,3,kurvatā,kurvat,,n. sg. i.,7,10,shr_new_nbest/new_18/722.csv
85,8,10,2,svIkurvatA,5.072058719509622546459977833E-13,1,3,kurvatā,kurvat,,m. sg. i.,7,10,shr_new_nbest/new_18/722.csv
86,8,14,1,janAnAm,0.9959349593495934964207812810,1,0,janānām,jana,,m. pl. g.,7,7,shr_new_nbest/new_18/718.csv
87,9,14,1,janAnAm,0.9959349593495934964207812810,1,0,janānām,jana,,n. pl. g.,7,7,shr_new_nbest/new_18/718.csv
88,26,14,1,janAnAm,0.9959349593495934964207812810,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/718.csv
89,36,14,1,janAnAm,0.9959349593495934964207812810,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/718.csv
90,41,14,1,janAnAm,0.9959349593495934964207812810,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_18/718.csv
91,10,15,1,keyandaSa,4.02870196423216068068135592E-49,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/724.csv
92,11,15,1,keyandaSa,4.02870196423216068068135592E-49,1,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_18/724.csv
93,12,15,1,keyandaSa,4.02870196423216068068135592E-49,1,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_18/724.csv
94,13,15,1,keyandaSa,4.02870196423216068068135592E-49,1,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_18/724.csv
95,27,15,1,keyandaSa,4.02870196423216068068135592E-49,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_18/724.csv
96,28,15,1,keyandaSa,4.02870196423216068068135592E-49,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_18/724.csv
97,29,15,1,keyandaSa,4.02870196423216068068135592E-49,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_18/724.csv
98,30,15,1,keyandaSa,4.02870196423216068068135592E-49,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_18/724.csv
99,31,15,1,keyandaSa,4.02870196423216068068135592E-49,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_18/724.csv
100,32,15,1,keyandaSa,4.02870196423216068068135592E-49,2,2,yan,yat,,m. sg. nom.,3,5,shr_new_nbest/new_18/724.csv
101,33,15,1,keyandaSa,4.02870196423216068068135592E-49,2,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/724.csv
102,38,15,1,keyandaSa,4.02870196423216068068135592E-49,3,1,iyam,idam,,f. sg. nom.,4,5,shr_new_nbest/new_18/724.csv
103,10,16,1,keyam,0.7966955640847242011099493970,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/718.csv
104,11,16,1,keyam,0.7966955640847242011099493970,1,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_18/718.csv
105,27,16,1,keyam,0.7966955640847242011099493970,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_18/718.csv
106,28,16,1,keyam,0.7966955640847242011099493970,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_18/718.csv
107,29,16,1,keyam,0.7966955640847242011099493970,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_18/718.csv
108,30,16,1,keyam,0.7966955640847242011099493970,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_18/718.csv
109,31,16,1,keyam,0.7966955640847242011099493970,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_18/718.csv
110,37,16,1,keyam,0.7966955640847242011099493970,3,1,iyam,idam,,f. sg. nom.,4,5,shr_new_nbest/new_18/718.csv
111,10,16,2,keyaddaSa,0.1931296384864947327846374536,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/720.csv
112,11,16,2,keyaddaSa,0.1931296384864947327846374536,1,2,yat,yad,,conj.,3,5,shr_new_nbest/new_18/720.csv
113,12,16,2,keyaddaSa,0.1931296384864947327846374536,1,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_18/720.csv
114,13,16,2,keyaddaSa,0.1931296384864947327846374536,1,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_18/720.csv
115,27,16,2,keyaddaSa,0.1931296384864947327846374536,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_18/720.csv
116,28,16,2,keyaddaSa,0.1931296384864947327846374536,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_18/720.csv
117,29,16,2,keyaddaSa,0.1931296384864947327846374536,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_18/720.csv
118,30,16,2,keyaddaSa,0.1931296384864947327846374536,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_18/720.csv
119,31,16,2,keyaddaSa,0.1931296384864947327846374536,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_18/720.csv
120,32,16,2,keyaddaSa,0.1931296384864947327846374536,2,2,yat,yad,,iic.,3,5,shr_new_nbest/new_18/720.csv
121,33,16,2,keyaddaSa,0.1931296384864947327846374536,2,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/720.csv
122,38,16,2,keyaddaSa,0.1931296384864947327846374536,3,1,iyat,iyat,,iic.,4,5,shr_new_nbest/new_18/720.csv
123,39,16,2,keyaddaSa,0.1931296384864947327846374536,3,5,daśa,daśā,,m. sg. voc.,4,9,shr_new_nbest/new_18/720.csv
124,40,16,2,keyaddaSa,0.1931296384864947327846374536,3,5,daśa,daśā,,n. sg. voc.,4,9,shr_new_nbest/new_18/720.csv
125,45,16,2,keyaddaSa,0.1931296384864947327846374536,4,1,iyat,iyat,,n. sg. acc.,4,5,shr_new_nbest/new_18/720.csv
126,46,16,2,keyaddaSa,0.1931296384864947327846374536,4,1,iyat,iyat,,n. sg. nom.,4,5,shr_new_nbest/new_18/720.csv
127,51,16,2,keyaddaSa,0.1931296384864947327846374536,5,2,yat,yad,,n. sg. acc.,3,5,shr_new_nbest/new_18/720.csv
128,52,16,2,keyaddaSa,0.1931296384864947327846374536,5,2,yat,yad,,n. sg. nom.,3,5,shr_new_nbest/new_18/720.csv
129,54,16,2,keyaddaSa,0.1931296384864947327846374536,6,2,yat,yat,,n. sg. acc.,3,5,shr_new_nbest/new_18/720.csv
130,55,16,2,keyaddaSa,0.1931296384864947327846374536,6,2,yat,yat,,n. sg. nom.,3,5,shr_new_nbest/new_18/720.csv
131,57,16,2,keyaddaSa,0.1931296384864947327846374536,7,2,yat,yat,,iic.,3,5,shr_new_nbest/new_18/720.csv
132,10,16,3,keyan,0.004279109784924147313907403455,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/721.csv
133,11,16,3,keyan,0.004279109784924147313907403455,1,2,yan,yat,,m. sg. nom.,3,5,shr_new_nbest/new_18/721.csv
134,27,16,3,keyan,0.004279109784924147313907403455,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_18/721.csv
135,28,16,3,keyan,0.004279109784924147313907403455,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_18/721.csv
136,29,16,3,keyan,0.004279109784924147313907403455,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_18/721.csv
137,30,16,3,keyan,0.004279109784924147313907403455,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_18/721.csv
138,31,16,3,keyan,0.004279109784924147313907403455,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_18/721.csv
139,32,16,3,keyan,0.004279109784924147313907403455,2,2,yan,yat,,m. sg. voc.,3,5,shr_new_nbest/new_18/721.csv
140,38,16,3,keyan,0.004279109784924147313907403455,3,1,iyan,iyat,,m. sg. voc.,4,5,shr_new_nbest/new_18/721.csv
141,10,16,4,keyandaSa,0.000002050120755921825003969927990,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/724.csv
142,11,16,4,keyandaSa,0.000002050120755921825003969927990,1,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_18/724.csv
143,12,16,4,keyandaSa,0.000002050120755921825003969927990,1,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_18/724.csv
144,13,16,4,keyandaSa,0.000002050120755921825003969927990,1,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_18/724.csv
145,27,16,4,keyandaSa,0.000002050120755921825003969927990,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_18/724.csv
146,28,16,4,keyandaSa,0.000002050120755921825003969927990,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_18/724.csv
147,29,16,4,keyandaSa,0.000002050120755921825003969927990,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_18/724.csv
148,30,16,4,keyandaSa,0.000002050120755921825003969927990,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_18/724.csv
149,31,16,4,keyandaSa,0.000002050120755921825003969927990,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_18/724.csv
150,32,16,4,keyandaSa,0.000002050120755921825003969927990,2,2,yan,yat,,m. sg. nom.,3,5,shr_new_nbest/new_18/724.csv
151,33,16,4,keyandaSa,0.000002050120755921825003969927990,2,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/724.csv
152,38,16,4,keyandaSa,0.000002050120755921825003969927990,3,1,iyam,idam,,f. sg. nom.,4,5,shr_new_nbest/new_18/724.csv
153,12,17,1,daSA,1.545156721831617069085730204E-46,1,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_18/719.csv
154,12,18,1,daSa,0.6728975792682835230623039622,1,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_18/718.csv
155,13,18,1,daSa,0.6728975792682835230623039622,1,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_18/718.csv
156,32,18,1,daSa,0.6728975792682835230623039622,2,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/718.csv
157,12,18,2,daSA,0.3230373800812964156396013193,1,0,daśā,daśā,,f. sg. nom.,4,4,shr_new_nbest/new_18/719.csv
158,12,18,3,daSAm,1.361305650406485534173963657E-14,1,0,daśām,daśā,,f. sg. acc.,5,5,shr_new_nbest/new_18/726.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,0.004065040650386754962241486651,1,0,<eps>,,,,22,22,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,0.004065040650404441766731113479,1,0,<eps>,,,,11,11,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,7,7,
173,,15,0,<eps>,1,1,0,<eps>,,,,9,9,
174,,16,0,<eps>,0.005893637523100996966501775985,1,0,<eps>,,,,9,9,
175,,17,0,<eps>,1,1,0,<eps>,,,,4,4,
176,,18,0,<eps>,0.004065040650406448241590653712,1,0,<eps>,,,,5,5,
177,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
