,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,10,14,4,pfzwavAn,2.836740688971672470620143187E-28,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1977.csv
18,11,14,4,pfzwavAn,2.836740688971672470620143187E-28,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1977.csv
19,12,14,4,pfzwavAn,2.836740688971672470620143187E-28,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1977.csv
20,13,14,4,pfzwavAn,2.836740688971672470620143187E-28,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/1977.csv
21,14,14,4,pfzwavAn,2.836740688971672470620143187E-28,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/1977.csv
22,15,14,4,pfzwavAn,2.836740688971672470620143187E-28,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/1977.csv
23,9,14,5,prazwavA,1.062140516327556407301432856E-28,1,0,praṣṭa,praś,,inj. [4] md. sg. 3,6,6,shr_new_nbest/new_22/1984.csv
24,10,14,5,prazwavA,1.062140516327556407301432856E-28,1,6,vā,vā,,conj.,2,8,shr_new_nbest/new_22/1984.csv
25,9,14,6,pfzWava,1.821570239556819051270911890E-30,1,0,pṛṣṭhava,pṛṣṭhava,,?,8,7,shr_new_nbest/new_22/1986.csv
26,9,14,7,pfzwavatI,2.614588084669601341664670537E-31,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_22/1982.csv
27,10,14,7,pfzwavatI,2.614588084669601341664670537E-31,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_22/1982.csv
28,11,14,7,pfzwavatI,2.614588084669601341664670537E-31,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_22/1982.csv
29,12,14,7,pfzwavatI,2.614588084669601341664670537E-31,1,0,pṛṣṭavatī,pṛṣṭavat,,f. sg. nom.,9,9,shr_new_nbest/new_22/1982.csv
30,13,14,7,pfzwavatI,2.614588084669601341664670537E-31,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. acc.,9,9,shr_new_nbest/new_22/1982.csv
31,14,14,7,pfzwavatI,2.614588084669601341664670537E-31,1,0,pṛṣṭavatī,pṛṣṭavat,,n. du. nom.,9,9,shr_new_nbest/new_22/1982.csv
32,15,14,7,pfzwavatI,2.614588084669601341664670537E-31,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_22/1982.csv
33,16,14,7,pfzwavatI,2.614588084669601341664670537E-31,2,0,pṛṣṭavatī,pṛṣṭavat,,n. du. voc.,9,9,shr_new_nbest/new_22/1982.csv
34,9,15,1,pfzwavAn,0.9917352224454961064936209215,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1977.csv
35,10,15,1,pfzwavAn,0.9917352224454961064936209215,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1977.csv
36,11,15,1,pfzwavAn,0.9917352224454961064936209215,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1977.csv
37,12,15,1,pfzwavAn,0.9917352224454961064936209215,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1977.csv
38,13,15,1,pfzwavAn,0.9917352224454961064936209215,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/1977.csv
39,14,15,1,pfzwavAn,0.9917352224454961064936209215,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/1977.csv
40,15,15,1,pfzwavAn,0.9917352224454961064936209215,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/1977.csv
41,9,15,2,pfzwvA,1.512957121540628589066584328E-32,1,0,pṛṣṭvā,pṛṣ,,abs.,6,6,shr_new_nbest/new_22/1985.csv
42,10,15,2,pfzwvA,1.512957121540628589066584328E-32,1,0,pṛṣṭvā,praś,,abs.,6,6,shr_new_nbest/new_22/1985.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,10,10,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
54,,14,0,<eps>,0.9999999985273788099283892062,1,0,<eps>,,,,9,9,
55,,15,0,<eps>,0.008264777554503893506379078487,1,0,<eps>,,,,8,8,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
