,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,5,9,1,kawaH,2.504293800000000250423108513E-21,1,0,kaṭaḥ,kaṭa,,m. sg. nom.,5,5,shr_new_nbest/new_23/512.csv
35,5,10,1,kawaH,1.233714E-31,1,0,kaṭaḥ,kaṭa,,m. sg. nom.,5,5,shr_new_nbest/new_23/512.csv
36,6,11,0,patitaH,1,1,0,patitaḥ,pati,,tasil,7,7,shr_new_nbest/new_23/508.csv
37,12,11,0,patitaH,1,2,0,patitaḥ,patita,,m. sg. nom.,7,7,shr_new_nbest/new_23/508.csv
38,7,13,1,BagnaH,0.9902912621359223310585352060,1,0,bhagnaḥ,bhagna,,m. sg. nom.,7,6,shr_new_nbest/new_23/508.csv
39,8,17,0,ca,0.9999999999999999999999999800,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/508.csv
40,8,17,1,c,1.988649999999999999999999960E-26,1,0,c,c,,?,1,1,shr_new_nbest/new_23/517.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
45,,5,0,<eps>,0.009708737864077668937523579508,1,0,<eps>,,,,8,8,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,2,<eps>,3.157237950944347923930510402E-23,1,0,<eps>,,,,5,5,
48,,8,0,<eps>,0.9999999999184218059664411267,1,0,<eps>,,,,5,5,
49,,9,0,<eps>,0.9999999999999999999974957062,1,0,<eps>,,,,5,5,
50,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,2,<eps>,2.192973999999999999999999956E-33,1,0,<eps>,,,,2,2,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
