,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,92,1,0,kAmakAmAH,1,8,5,amāḥ,mā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1983.csv
27,95,1,0,kAmakAmAH,1,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1983.csv
28,0,1,1,kAma,1.054161E-31,1,0,kāma,kāma,,m. sg. voc.,4,4,shr_new_nbest/new_26/1990.csv
29,1,1,1,kAma,1.054161E-31,1,0,kāma,kāma,,n. sg. voc.,4,4,shr_new_nbest/new_26/1990.csv
30,18,1,1,kAma,1.054161E-31,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1990.csv
31,37,1,1,kAma,1.054161E-31,3,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/1990.csv
32,54,1,1,kAma,1.054161E-31,4,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1990.csv
33,55,1,1,kAma,1.054161E-31,4,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1990.csv
34,56,1,1,kAma,1.054161E-31,4,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1990.csv
35,67,1,1,kAma,1.054161E-31,5,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_26/1990.csv
36,68,1,1,kAma,1.054161E-31,5,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_26/1990.csv
37,2,3,1,kAmAH,0.9899999999999999990298000000,1,0,kāmāḥ,kāma,,m. pl. nom.,5,5,shr_new_nbest/new_26/1990.csv
38,3,3,1,kAmAH,0.9899999999999999990298000000,1,0,kāmāḥ,kāma,,f. pl. acc.,5,5,shr_new_nbest/new_26/1990.csv
39,4,3,1,kAmAH,0.9899999999999999990298000000,1,0,kāmāḥ,kāma,,f. pl. nom.,5,5,shr_new_nbest/new_26/1990.csv
40,19,3,1,kAmAH,0.9899999999999999990298000000,2,0,kāmāḥ,kāma,,m. pl. voc.,5,5,shr_new_nbest/new_26/1990.csv
41,20,3,1,kAmAH,0.9899999999999999990298000000,2,0,kāmāḥ,kāma,,f. pl. voc.,5,5,shr_new_nbest/new_26/1990.csv
42,38,3,1,kAmAH,0.9899999999999999990298000000,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1990.csv
43,39,3,1,kAmAH,0.9899999999999999990298000000,3,2,māḥ,mās,,m. sg. nom.,3,5,shr_new_nbest/new_26/1990.csv
44,57,3,1,kAmAH,0.9899999999999999990298000000,4,1,āmāḥ,āma,,m. pl. nom.,4,5,shr_new_nbest/new_26/1990.csv
45,58,3,1,kAmAH,0.9899999999999999990298000000,4,1,āmāḥ,āma,,f. pl. acc.,4,5,shr_new_nbest/new_26/1990.csv
46,59,3,1,kAmAH,0.9899999999999999990298000000,4,1,āmāḥ,āma,,f. pl. nom.,4,5,shr_new_nbest/new_26/1990.csv
47,69,3,1,kAmAH,0.9899999999999999990298000000,5,1,āmāḥ,āma,,m. pl. voc.,4,5,shr_new_nbest/new_26/1990.csv
48,70,3,1,kAmAH,0.9899999999999999990298000000,5,1,āmāḥ,āma,,f. pl. voc.,4,5,shr_new_nbest/new_26/1990.csv
49,76,3,1,kAmAH,0.9899999999999999990298000000,6,1,amāḥ,mā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_26/1990.csv
50,84,3,1,kAmAH,0.9899999999999999990298000000,7,1,a,a,,iic.,1,2,shr_new_nbest/new_26/1990.csv
51,4,5,0,kAmAnkAmayante,0.9998886875013914062326074221,1,0,kāmān,kāma,,m. pl. acc.,5,5,shr_new_nbest/new_26/1983.csv
52,5,5,0,kAmAnkAmayante,0.9998886875013914062326074221,1,5,kāmayante,kam,,ca. pr. md. pl. 3,9,14,shr_new_nbest/new_26/1983.csv
53,21,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1983.csv
54,22,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,5,kāma,kāma,,iic.,4,9,shr_new_nbest/new_26/1983.csv
55,23,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,9,yam,ya,,n. sg. acc.,3,12,shr_new_nbest/new_26/1983.csv
56,24,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,9,yam,ya,,n. sg. nom.,3,12,shr_new_nbest/new_26/1983.csv
57,25,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_26/1983.csv
58,26,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_26/1983.csv
59,27,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_26/1983.csv
60,28,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_26/1983.csv
61,29,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_26/1983.csv
62,30,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_26/1983.csv
63,31,5,0,kAmAnkAmayante,0.9998886875013914062326074221,2,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_26/1983.csv
64,40,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_26/1983.csv
65,41,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,5,kāme,kāma,,m. sg. loc.,4,9,shr_new_nbest/new_26/1983.csv
66,42,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,5,kāme,kāma,,n. du. acc.,4,9,shr_new_nbest/new_26/1983.csv
67,43,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,5,kāme,kāma,,n. du. nom.,4,9,shr_new_nbest/new_26/1983.csv
68,44,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,5,kāme,kāma,,n. sg. loc.,4,9,shr_new_nbest/new_26/1983.csv
69,45,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,5,kāme,kāma,,f. du. acc.,4,9,shr_new_nbest/new_26/1983.csv
70,46,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,5,kāme,kāma,,f. du. nom.,4,9,shr_new_nbest/new_26/1983.csv
71,47,5,0,kAmAnkAmayante,0.9998886875013914062326074221,3,9,yam,yad,,m. sg. acc.,3,12,shr_new_nbest/new_26/1983.csv
72,57,5,0,kAmAnkAmayante,0.9998886875013914062326074221,4,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_26/1983.csv
73,58,5,0,kAmAnkAmayante,0.9998886875013914062326074221,4,5,kām,kim,,f. sg. acc.,3,8,shr_new_nbest/new_26/1983.csv
74,59,5,0,kAmAnkAmayante,0.9998886875013914062326074221,4,8,ayante,i,,pr. [1] md. pl. 3,6,14,shr_new_nbest/new_26/1983.csv
75,67,5,0,kAmAnkAmayante,0.9998886875013914062326074221,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_26/1983.csv
76,68,5,0,kAmAnkAmayante,0.9998886875013914062326074221,5,7,mayante,mā,,pr. [1] md. pl. 3,7,14,shr_new_nbest/new_26/1983.csv
77,78,5,0,kAmAnkAmayante,0.9998886875013914062326074221,6,6,āmayante,am,,ca. pr. md. pl. 3,8,14,shr_new_nbest/new_26/1983.csv
78,88,5,0,kAmAnkAmayante,0.9998886875013914062326074221,7,6,āmayam,āmaya,,m. sg. acc.,6,12,shr_new_nbest/new_26/1983.csv
79,93,5,0,kAmAnkAmayante,0.9998886875013914062326074221,8,6,amayam,mā,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_26/1983.csv
80,96,5,0,kAmAnkAmayante,0.9998886875013914062326074221,9,6,āmayam,am,,ca. impft. ac. sg. 1,6,12,shr_new_nbest/new_26/1983.csv
81,98,5,0,kAmAnkAmayante,0.9998886875013914062326074221,10,6,āma,āma,,iic.,3,9,shr_new_nbest/new_26/1983.csv
82,99,5,0,kAmAnkAmayante,0.9998886875013914062326074221,10,10,ante,anta,,m. sg. loc.,4,14,shr_new_nbest/new_26/1983.csv
83,100,5,0,kAmAnkAmayante,0.9998886875013914062326074221,11,6,āme,āma,,m. sg. loc.,3,9,shr_new_nbest/new_26/1983.csv
84,101,5,0,kAmAnkAmayante,0.9998886875013914062326074221,11,6,āme,āma,,n. du. acc.,3,9,shr_new_nbest/new_26/1983.csv
85,102,5,0,kAmAnkAmayante,0.9998886875013914062326074221,11,6,āme,āma,,n. du. nom.,3,9,shr_new_nbest/new_26/1983.csv
86,103,5,0,kAmAnkAmayante,0.9998886875013914062326074221,11,6,āme,āma,,n. sg. loc.,3,9,shr_new_nbest/new_26/1983.csv
87,104,5,0,kAmAnkAmayante,0.9998886875013914062326074221,11,6,āme,āma,,f. du. acc.,3,9,shr_new_nbest/new_26/1983.csv
88,105,5,0,kAmAnkAmayante,0.9998886875013914062326074221,11,6,āme,āma,,f. du. nom.,3,9,shr_new_nbest/new_26/1983.csv
89,106,5,0,kAmAnkAmayante,0.9998886875013914062326074221,12,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_26/1983.csv
90,107,5,0,kAmAnkAmayante,0.9998886875013914062326074221,13,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_26/1983.csv
91,108,5,0,kAmAnkAmayante,0.9998886875013914062326074221,13,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_26/1983.csv
92,109,5,0,kAmAnkAmayante,0.9998886875013914062326074221,13,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_26/1983.csv
93,110,5,0,kAmAnkAmayante,0.9998886875013914062326074221,14,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1983.csv
94,111,5,0,kAmAnkAmayante,0.9998886875013914062326074221,14,7,mayam,maya,,m. sg. acc.,5,12,shr_new_nbest/new_26/1983.csv
95,112,5,0,kAmAnkAmayante,0.9998886875013914062326074221,15,7,me,asmad,,m. sg. g.,2,9,shr_new_nbest/new_26/1983.csv
96,113,5,0,kAmAnkAmayante,0.9998886875013914062326074221,15,7,me,asmad,,m. sg. dat.,2,9,shr_new_nbest/new_26/1983.csv
97,114,5,0,kAmAnkAmayante,0.9998886875013914062326074221,16,8,ayam,idam,,m. sg. nom.,4,12,shr_new_nbest/new_26/1983.csv
98,4,5,1,kAmAn,0.0001113124986085937673925779076,1,0,kāmān,kāma,,m. pl. acc.,5,5,shr_new_nbest/new_26/1984.csv
99,21,5,1,kAmAn,0.0001113124986085937673925779076,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1984.csv
100,40,5,1,kAmAn,0.0001113124986085937673925779076,3,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_26/1984.csv
101,57,5,1,kAmAn,0.0001113124986085937673925779076,4,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_26/1984.csv
102,5,7,1,kAmayante,0.9899999999999999990298000000,1,0,kāmayante,kam,,ca. pr. md. pl. 3,9,9,shr_new_nbest/new_26/1984.csv
103,22,7,1,kAmayante,0.9899999999999999990298000000,2,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_26/1984.csv
104,23,7,1,kAmayante,0.9899999999999999990298000000,2,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_26/1984.csv
105,24,7,1,kAmayante,0.9899999999999999990298000000,2,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_26/1984.csv
106,25,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_26/1984.csv
107,26,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_26/1984.csv
108,27,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_26/1984.csv
109,28,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_26/1984.csv
110,29,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_26/1984.csv
111,30,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_26/1984.csv
112,31,7,1,kAmayante,0.9899999999999999990298000000,2,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_26/1984.csv
113,41,7,1,kAmayante,0.9899999999999999990298000000,3,0,kāme,kāma,,m. sg. loc.,4,4,shr_new_nbest/new_26/1984.csv
114,42,7,1,kAmayante,0.9899999999999999990298000000,3,0,kāme,kāma,,n. du. acc.,4,4,shr_new_nbest/new_26/1984.csv
115,43,7,1,kAmayante,0.9899999999999999990298000000,3,0,kāme,kāma,,n. du. nom.,4,4,shr_new_nbest/new_26/1984.csv
116,44,7,1,kAmayante,0.9899999999999999990298000000,3,0,kāme,kāma,,n. sg. loc.,4,4,shr_new_nbest/new_26/1984.csv
117,45,7,1,kAmayante,0.9899999999999999990298000000,3,0,kāme,kāma,,f. du. acc.,4,4,shr_new_nbest/new_26/1984.csv
118,46,7,1,kAmayante,0.9899999999999999990298000000,3,0,kāme,kāma,,f. du. nom.,4,4,shr_new_nbest/new_26/1984.csv
119,47,7,1,kAmayante,0.9899999999999999990298000000,3,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_26/1984.csv
120,58,7,1,kAmayante,0.9899999999999999990298000000,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_26/1984.csv
121,59,7,1,kAmayante,0.9899999999999999990298000000,4,3,ayante,i,,pr. [1] md. pl. 3,6,9,shr_new_nbest/new_26/1984.csv
122,67,7,1,kAmayante,0.9899999999999999990298000000,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1984.csv
123,68,7,1,kAmayante,0.9899999999999999990298000000,5,2,mayante,mā,,pr. [1] md. pl. 3,7,9,shr_new_nbest/new_26/1984.csv
124,78,7,1,kAmayante,0.9899999999999999990298000000,6,1,āmayante,am,,ca. pr. md. pl. 3,8,9,shr_new_nbest/new_26/1984.csv
125,88,7,1,kAmayante,0.9899999999999999990298000000,7,1,āmayam,āmaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/1984.csv
126,93,7,1,kAmayante,0.9899999999999999990298000000,8,1,amayam,mā,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_26/1984.csv
127,96,7,1,kAmayante,0.9899999999999999990298000000,9,1,āmayam,am,,ca. impft. ac. sg. 1,6,7,shr_new_nbest/new_26/1984.csv
128,98,7,1,kAmayante,0.9899999999999999990298000000,10,1,āma,āma,,iic.,3,4,shr_new_nbest/new_26/1984.csv
129,99,7,1,kAmayante,0.9899999999999999990298000000,10,5,ante,anta,,m. sg. loc.,4,9,shr_new_nbest/new_26/1984.csv
130,100,7,1,kAmayante,0.9899999999999999990298000000,11,1,āme,āma,,m. sg. loc.,3,4,shr_new_nbest/new_26/1984.csv
131,101,7,1,kAmayante,0.9899999999999999990298000000,11,1,āme,āma,,n. du. acc.,3,4,shr_new_nbest/new_26/1984.csv
132,102,7,1,kAmayante,0.9899999999999999990298000000,11,1,āme,āma,,n. du. nom.,3,4,shr_new_nbest/new_26/1984.csv
133,103,7,1,kAmayante,0.9899999999999999990298000000,11,1,āme,āma,,n. sg. loc.,3,4,shr_new_nbest/new_26/1984.csv
134,104,7,1,kAmayante,0.9899999999999999990298000000,11,1,āme,āma,,f. du. acc.,3,4,shr_new_nbest/new_26/1984.csv
135,105,7,1,kAmayante,0.9899999999999999990298000000,11,1,āme,āma,,f. du. nom.,3,4,shr_new_nbest/new_26/1984.csv
136,106,7,1,kAmayante,0.9899999999999999990298000000,12,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/1984.csv
137,107,7,1,kAmayante,0.9899999999999999990298000000,13,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1984.csv
138,108,7,1,kAmayante,0.9899999999999999990298000000,13,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1984.csv
139,109,7,1,kAmayante,0.9899999999999999990298000000,13,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1984.csv
140,110,7,1,kAmayante,0.9899999999999999990298000000,14,1,a,a,,iic.,1,2,shr_new_nbest/new_26/1984.csv
141,111,7,1,kAmayante,0.9899999999999999990298000000,14,2,mayam,maya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1984.csv
142,112,7,1,kAmayante,0.9899999999999999990298000000,15,2,me,asmad,,m. sg. g.,2,4,shr_new_nbest/new_26/1984.csv
143,113,7,1,kAmayante,0.9899999999999999990298000000,15,2,me,asmad,,m. sg. dat.,2,4,shr_new_nbest/new_26/1984.csv
144,114,7,1,kAmayante,0.9899999999999999990298000000,16,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/1984.csv
145,6,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1983.csv
146,0,13,0,kAmakAmAH,1,1,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_26/1983.csv
147,1,13,0,kAmakAmAH,1,1,4,kāmāḥ,kāma,,m. pl. nom.,5,9,shr_new_nbest/new_26/1983.csv
148,2,13,0,kAmakAmAH,1,1,4,kāmāḥ,kāma,,f. pl. acc.,5,9,shr_new_nbest/new_26/1983.csv
149,3,13,0,kAmakAmAH,1,1,4,kāmāḥ,kāma,,f. pl. nom.,5,9,shr_new_nbest/new_26/1983.csv
150,17,13,0,kAmakAmAH,1,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_26/1983.csv
151,18,13,0,kAmakAmAH,1,2,3,akāmāḥ,akāma,,m. pl. nom.,6,9,shr_new_nbest/new_26/1983.csv
152,19,13,0,kAmakAmAH,1,2,3,akāmāḥ,akāma,,f. pl. acc.,6,9,shr_new_nbest/new_26/1983.csv
153,20,13,0,kAmakAmAH,1,2,3,akāmāḥ,akāma,,f. pl. nom.,6,9,shr_new_nbest/new_26/1983.csv
154,37,13,0,kAmakAmAH,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1983.csv
155,38,13,0,kAmakAmAH,1,3,3,akāmāḥ,akāma,,m. pl. voc.,6,9,shr_new_nbest/new_26/1983.csv
156,39,13,0,kAmakAmAH,1,3,3,akāmāḥ,akāma,,f. pl. voc.,6,9,shr_new_nbest/new_26/1983.csv
157,54,13,0,kAmakAmAH,1,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_26/1983.csv
158,55,13,0,kAmakAmAH,1,4,4,kāmāḥ,kāma,,m. pl. voc.,5,9,shr_new_nbest/new_26/1983.csv
159,56,13,0,kAmakAmAH,1,4,4,kāmāḥ,kāma,,f. pl. voc.,5,9,shr_new_nbest/new_26/1983.csv
160,64,13,0,kAmakAmAH,1,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/1983.csv
161,65,13,0,kAmakAmAH,1,5,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_26/1983.csv
162,66,13,0,kAmakAmAH,1,5,6,māḥ,mās,,m. sg. nom.,3,9,shr_new_nbest/new_26/1983.csv
163,72,13,0,kAmakAmAH,1,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1983.csv
164,73,13,0,kAmakAmAH,1,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1983.csv
165,74,13,0,kAmakAmAH,1,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1983.csv
166,75,13,0,kAmakAmAH,1,6,5,āmāḥ,āma,,m. pl. nom.,4,9,shr_new_nbest/new_26/1983.csv
167,76,13,0,kAmakAmAH,1,6,5,āmāḥ,āma,,f. pl. acc.,4,9,shr_new_nbest/new_26/1983.csv
168,77,13,0,kAmakAmAH,1,6,5,āmāḥ,āma,,f. pl. nom.,4,9,shr_new_nbest/new_26/1983.csv
169,85,13,0,kAmakAmAH,1,7,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1983.csv
170,86,13,0,kAmakAmAH,1,7,5,āmāḥ,āma,,m. pl. voc.,4,9,shr_new_nbest/new_26/1983.csv
171,87,13,0,kAmakAmAH,1,7,5,āmāḥ,āma,,f. pl. voc.,4,9,shr_new_nbest/new_26/1983.csv
172,92,13,0,kAmakAmAH,1,8,5,amāḥ,mā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1983.csv
173,95,13,0,kAmakAmAH,1,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1983.csv
174,11,17,0,laBante,1,1,0,labhante,labh,,pr. [1] md. pl. 3,8,7,shr_new_nbest/new_26/1983.csv
175,12,19,0,gatAgatam,0.9999999999999999999999942010,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_26/1983.csv
176,13,19,0,gatAgatam,0.9999999999999999999999942010,1,4,gatam,gata,,n. sg. acc.,5,9,shr_new_nbest/new_26/1983.csv
177,14,19,0,gatAgatam,0.9999999999999999999999942010,1,4,gatam,gata,,n. sg. nom.,5,9,shr_new_nbest/new_26/1983.csv
178,15,19,0,gatAgatam,0.9999999999999999999999942010,1,4,gatam,gata,,m. sg. acc.,5,9,shr_new_nbest/new_26/1983.csv
179,36,19,0,gatAgatam,0.9999999999999999999999942010,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_26/1983.csv
180,51,19,0,gatAgatam,0.9999999999999999999999942010,3,3,āgatam,ā-gata,,n. sg. acc.,6,9,shr_new_nbest/new_26/1983.csv
181,52,19,0,gatAgatam,0.9999999999999999999999942010,3,3,āgatam,ā-gata,,n. sg. nom.,6,9,shr_new_nbest/new_26/1983.csv
182,53,19,0,gatAgatam,0.9999999999999999999999942010,3,3,āgatam,ā-gata,,m. sg. acc.,6,9,shr_new_nbest/new_26/1983.csv
183,63,19,0,gatAgatam,0.9999999999999999999999942010,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1983.csv
184,12,19,1,gatA,5.798647999999999999999966374E-24,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_26/1985.csv
185,13,21,1,gatam,0.9899999999999999990298000000,1,0,gatam,gata,,n. sg. acc.,5,5,shr_new_nbest/new_26/1985.csv
186,14,21,1,gatam,0.9899999999999999990298000000,1,0,gatam,gata,,n. sg. nom.,5,5,shr_new_nbest/new_26/1985.csv
187,15,21,1,gatam,0.9899999999999999990298000000,1,0,gatam,gata,,m. sg. acc.,5,5,shr_new_nbest/new_26/1985.csv
188,16,23,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1983.csv
189,16,23,1,Eva,2.531562E-31,1,0,aiva,i,,impft. [2] ac. du. 1,4,3,shr_new_nbest/new_26/1989.csv
190,37,23,1,Eva,2.531562E-31,2,0,aiva,ā-i,,impft. [2] ac. du. 1,4,3,shr_new_nbest/new_26/1989.csv
191,17,24,1,ca,6.058987999999999999999999964E-27,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1986.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,3,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
195,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,7,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,9,9,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
