,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,34,7,1,Anyavizaye,1.228771999999999999999999849E-25,4,8,ye,ya,,f. du. acc.,2,10,shr_new_nbest/new_25/943.csv
42,35,7,1,Anyavizaye,1.228771999999999999999999849E-25,4,8,ye,ya,,f. du. nom.,2,10,shr_new_nbest/new_25/943.csv
43,37,7,1,Anyavizaye,1.228771999999999999999999849E-25,5,8,ye,ya,,n. du. voc.,2,10,shr_new_nbest/new_25/943.csv
44,38,7,1,Anyavizaye,1.228771999999999999999999849E-25,5,8,ye,ya,,f. du. voc.,2,10,shr_new_nbest/new_25/943.csv
45,39,7,1,Anyavizaye,1.228771999999999999999999849E-25,5,8,ye,ya,,f. sg. voc.,2,10,shr_new_nbest/new_25/943.csv
46,4,7,2,anya,1.415234679675399999999999826E-53,1,0,anya,anya,,?,4,4,shr_new_nbest/new_25/948.csv
47,5,9,1,vizaye,0.9929078014184397161712187516,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_25/948.csv
48,17,9,1,vizaye,0.9929078014184397161712187516,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_25/948.csv
49,18,9,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_25/948.csv
50,19,9,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_25/948.csv
51,20,9,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_25/948.csv
52,21,9,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_25/948.csv
53,22,9,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_25/948.csv
54,27,9,1,vizaye,0.9929078014184397161712187516,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_25/948.csv
55,28,9,1,vizaye,0.9929078014184397161712187516,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_25/948.csv
56,29,9,1,vizaye,0.9929078014184397161712187516,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_25/948.csv
57,6,11,1,cetaH,0.9929078014184397161712187516,1,0,cetaḥ,cetas,,n. sg. acc.,5,5,shr_new_nbest/new_25/941.csv
58,7,11,1,cetaH,0.9929078014184397161712187516,1,0,cetaḥ,cetas,,n. sg. nom.,5,5,shr_new_nbest/new_25/941.csv
59,22,11,1,cetaH,0.9929078014184397161712187516,2,0,cetaḥ,cetas,,n. sg. voc.,5,5,shr_new_nbest/new_25/941.csv
60,29,11,1,cetaH,0.9929078014184397161712187516,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/941.csv
61,36,11,1,cetaH,0.9929078014184397161712187516,4,1,etaḥ,ā-i,,pr. [2] ac. du. 3,4,5,shr_new_nbest/new_25/941.csv
62,40,11,1,cetaH,0.9929078014184397161712187516,5,1,etaḥ,ā-ita,,m. sg. nom.,4,5,shr_new_nbest/new_25/941.csv
63,41,11,1,cetaH,0.9929078014184397161712187516,6,1,itaḥ,itas,,adv.,4,5,shr_new_nbest/new_25/941.csv
64,42,11,1,cetaH,0.9929078014184397161712187516,7,1,itaḥ,i,,pr. [2] ac. du. 3,4,5,shr_new_nbest/new_25/941.csv
65,8,13,0,yasya,1,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_25/941.csv
66,9,13,0,yasya,1,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_25/941.csv
67,23,13,0,yasya,1,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_25/941.csv
68,10,15,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_25/941.csv
69,11,17,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_25/941.csv
70,12,17,1,adanyacetAH,8.3046898798781128374592E-55,1,0,adanyacetāḥ,adanyacetāḥ,,?,11,11,shr_new_nbest/new_25/942.csv
71,12,18,1,adanyacetAH,1.75268896328150809797624E-46,1,0,adanyacetāḥ,adanyacetāḥ,,?,11,11,shr_new_nbest/new_25/942.csv
72,0,19,1,ananyacetAH,0.9929078014184397159669899300,1,0,ananya,ananya,,iic.,6,6,shr_new_nbest/new_25/941.csv
73,1,19,1,ananyacetAH,0.9929078014184397159669899300,1,6,cetāḥ,cetas,,m. sg. nom.,5,11,shr_new_nbest/new_25/941.csv
74,2,19,1,ananyacetAH,0.9929078014184397159669899300,1,6,cetāḥ,cetas,,f. sg. nom.,5,11,shr_new_nbest/new_25/941.csv
75,15,19,1,ananyacetAH,0.9929078014184397159669899300,2,0,an,an,,iic.,2,2,shr_new_nbest/new_25/941.csv
76,16,19,1,ananyacetAH,0.9929078014184397159669899300,2,2,anya,anya,,iic.,4,6,shr_new_nbest/new_25/941.csv
77,12,19,2,adanyacetAH,2.056875918821673758150418909E-19,1,0,adanyacetāḥ,adanyacetāḥ,,?,11,11,shr_new_nbest/new_25/942.csv
78,12,19,3,anyacetAH,7.173471914893617018783587784E-27,1,0,anya,anya,,iic.,4,4,shr_new_nbest/new_25/944.csv
79,13,19,3,anyacetAH,7.173471914893617018783587784E-27,1,4,cetāḥ,cetas,,m. sg. nom.,5,9,shr_new_nbest/new_25/944.csv
80,14,19,3,anyacetAH,7.173471914893617018783587784E-27,1,4,cetāḥ,cetas,,f. sg. nom.,5,9,shr_new_nbest/new_25/944.csv
81,12,19,4,ananyacEtAH,5.531224113929078012262122160E-36,1,0,ananyacaitāḥ,ananyacaitāḥ,,?,12,11,shr_new_nbest/new_25/949.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
95,,19,0,<eps>,0.007092198581560283827322471131,1,0,<eps>,,,,11,11,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
