,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,9,9,2,pratijAne,2.031307797235023042747690814E-23,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_27/701.csv
34,10,9,2,pratijAne,2.031307797235023042747690814E-23,2,5,jāne,jāna,,n. du. acc.,4,9,shr_new_nbest/new_27/701.csv
35,11,9,2,pratijAne,2.031307797235023042747690814E-23,2,5,jāne,jāna,,n. du. nom.,4,9,shr_new_nbest/new_27/701.csv
36,12,9,2,pratijAne,2.031307797235023042747690814E-23,2,5,jāne,jāna,,n. sg. loc.,4,9,shr_new_nbest/new_27/701.csv
37,18,9,2,pratijAne,2.031307797235023042747690814E-23,3,5,jāne,jñā,,pr. [9] md. sg. 1,4,9,shr_new_nbest/new_27/701.csv
38,23,9,2,pratijAne,2.031307797235023042747690814E-23,4,5,jāne,jāna,,n. du. voc.,4,9,shr_new_nbest/new_27/701.csv
39,4,12,1,hi,2.040711999999999999999958355E-23,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_27/701.csv
40,4,13,1,niScitAm,0.9953917050691244245869736032,1,0,niścitām,nis-cita,,f. sg. acc.,8,8,shr_new_nbest/new_27/699.csv
41,5,17,1,pratijYAm,0.9953917050691244245869736032,1,0,pratijñām,pratijñā,,f. sg. acc.,9,9,shr_new_nbest/new_27/699.csv
42,10,17,1,pratijYAm,0.9953917050691244245869736032,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_27/699.csv
43,11,17,1,pratijYAm,0.9953917050691244245869736032,2,5,jñām,jña,,f. sg. acc.,4,9,shr_new_nbest/new_27/699.csv
44,6,18,1,kuruH,1.881593810944E-54,1,0,kuruḥ,kuru,,m. sg. nom.,5,5,shr_new_nbest/new_27/705.csv
45,6,19,1,kuru,0.9953917050691244245869736032,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_27/699.csv
46,12,19,1,kuru,0.9953917050691244245869736032,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_27/699.csv
47,6,19,2,kurute,3.092073843317972352168304344E-30,1,0,kurute,kṛ,,pr. [8] md. sg. 3,6,6,shr_new_nbest/new_27/703.csv
48,12,19,2,kurute,3.092073843317972352168304344E-30,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_27/703.csv
49,13,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_27/703.csv
50,14,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_27/703.csv
51,15,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_27/703.csv
52,16,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_27/703.csv
53,17,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_27/703.csv
54,18,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_27/703.csv
55,19,19,2,kurute,3.092073843317972352168304344E-30,2,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_27/703.csv
56,6,19,3,kurUn,1.032754728110599078988270244E-32,1,0,kurūn,kuru,,m. pl. acc.,5,5,shr_new_nbest/new_27/707.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,10,10,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,0.004608294930875575413026303215,1,0,<eps>,,,,11,11,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,0.9999999999999999999999795930,1,0,<eps>,,,,2,2,
68,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
73,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
74,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
