,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,11,13,2,jItAyAH,0.03124116244416816078660426244,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_29/1228.csv
18,13,13,2,jItAyAH,0.03124116244416816078660426244,3,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_29/1228.csv
19,14,13,2,jItAyAH,0.03124116244416816078660426244,4,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1228.csv
20,15,13,2,jItAyAH,0.03124116244416816078660426244,5,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1228.csv
21,16,13,2,jItAyAH,0.03124116244416816078660426244,6,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_29/1228.csv
22,17,13,2,jItAyAH,0.03124116244416816078660426244,6,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_29/1228.csv
23,18,13,2,jItAyAH,0.03124116244416816078660426244,6,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_29/1228.csv
24,19,13,2,jItAyAH,0.03124116244416816078660426244,7,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_29/1228.csv
25,20,13,2,jItAyAH,0.03124116244416816078660426244,7,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_29/1228.csv
26,4,13,3,gItAyAH,1.891782248399316132923619708E-10,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_29/1233.csv
27,5,13,3,gItAyAH,1.891782248399316132923619708E-10,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_29/1233.csv
28,9,13,3,gItAyAH,1.891782248399316132923619708E-10,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_29/1233.csv
29,10,13,3,gItAyAH,1.891782248399316132923619708E-10,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_29/1233.csv
30,12,13,3,gItAyAH,1.891782248399316132923619708E-10,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_29/1233.csv
31,13,13,3,gItAyAH,1.891782248399316132923619708E-10,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_29/1233.csv
32,14,13,3,gItAyAH,1.891782248399316132923619708E-10,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_29/1233.csv
33,15,13,3,gItAyAH,1.891782248399316132923619708E-10,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/1233.csv
34,16,13,3,gItAyAH,1.891782248399316132923619708E-10,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_29/1233.csv
35,17,13,3,gItAyAH,1.891782248399316132923619708E-10,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/1233.csv
36,18,13,3,gItAyAH,1.891782248399316132923619708E-10,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_29/1233.csv
37,19,13,3,gItAyAH,1.891782248399316132923619708E-10,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_29/1233.csv
38,20,13,3,gItAyAH,1.891782248399316132923619708E-10,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1233.csv
39,21,13,3,gItAyAH,1.891782248399316132923619708E-10,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1233.csv
40,4,14,1,jItAyAH,3.906290902945999999999984742E-24,1,0,jītāyāḥ,jīta,,f. sg. g.,7,7,shr_new_nbest/new_29/1228.csv
41,5,14,1,jItAyAH,3.906290902945999999999984742E-24,1,0,jītāyāḥ,jīta,,f. sg. abl.,7,7,shr_new_nbest/new_29/1228.csv
42,9,14,1,jItAyAH,3.906290902945999999999984742E-24,2,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/1228.csv
43,10,14,1,jItAyAH,3.906290902945999999999984742E-24,2,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_29/1228.csv
44,11,14,1,jItAyAH,3.906290902945999999999984742E-24,2,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_29/1228.csv
45,13,14,1,jItAyAH,3.906290902945999999999984742E-24,3,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_29/1228.csv
46,14,14,1,jItAyAH,3.906290902945999999999984742E-24,4,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1228.csv
47,15,14,1,jItAyAH,3.906290902945999999999984742E-24,5,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1228.csv
48,16,14,1,jItAyAH,3.906290902945999999999984742E-24,6,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_29/1228.csv
49,17,14,1,jItAyAH,3.906290902945999999999984742E-24,6,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_29/1228.csv
50,18,14,1,jItAyAH,3.906290902945999999999984742E-24,6,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_29/1228.csv
51,19,14,1,jItAyAH,3.906290902945999999999984742E-24,7,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_29/1228.csv
52,20,14,1,jItAyAH,3.906290902945999999999984742E-24,7,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_29/1228.csv
53,4,14,2,gItAyAH,9.733277330711999999999961982E-33,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_29/1233.csv
54,5,14,2,gItAyAH,9.733277330711999999999961982E-33,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_29/1233.csv
55,9,14,2,gItAyAH,9.733277330711999999999961982E-33,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_29/1233.csv
56,10,14,2,gItAyAH,9.733277330711999999999961982E-33,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_29/1233.csv
57,12,14,2,gItAyAH,9.733277330711999999999961982E-33,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_29/1233.csv
58,13,14,2,gItAyAH,9.733277330711999999999961982E-33,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_29/1233.csv
59,14,14,2,gItAyAH,9.733277330711999999999961982E-33,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_29/1233.csv
60,15,14,2,gItAyAH,9.733277330711999999999961982E-33,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/1233.csv
61,16,14,2,gItAyAH,9.733277330711999999999961982E-33,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_29/1233.csv
62,17,14,2,gItAyAH,9.733277330711999999999961982E-33,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/1233.csv
63,18,14,2,gItAyAH,9.733277330711999999999961982E-33,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_29/1233.csv
64,19,14,2,gItAyAH,9.733277330711999999999961982E-33,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_29/1233.csv
65,20,14,2,gItAyAH,9.733277330711999999999961982E-33,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1233.csv
66,21,14,2,gItAyAH,9.733277330711999999999961982E-33,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/1233.csv
67,5,15,1,yAH,0.9967671986150611624772440238,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_29/1226.csv
68,6,15,1,yAH,0.9967671986150611624772440238,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_29/1226.csv
69,7,17,0,anUSIlanam,0.9999962476288212783131286648,1,0,anūśīlanam,anūśīlanam,,?,10,10,shr_new_nbest/new_29/1226.csv
70,7,17,1,anuSIlanam,0.000003752371178721686871335223995,1,0,anuśīlanam,anuśīlana,,n. sg. acc.,10,10,shr_new_nbest/new_29/1227.csv
71,8,17,1,anuSIlanam,0.000003752371178721686871335223995,1,0,anuśīlanam,anuśīlana,,n. sg. nom.,10,10,shr_new_nbest/new_29/1227.csv
72,12,17,1,anuSIlanam,0.000003752371178721686871335223995,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_29/1227.csv
73,13,17,1,anuSIlanam,0.000003752371178721686871335223995,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_29/1227.csv
74,14,17,1,anuSIlanam,0.000003752371178721686871335223995,2,3,śīlanam,śīlana,,n. sg. acc.,7,10,shr_new_nbest/new_29/1227.csv
75,15,17,1,anuSIlanam,0.000003752371178721686871335223995,2,3,śīlanam,śīlana,,n. sg. nom.,7,10,shr_new_nbest/new_29/1227.csv
76,17,17,1,anuSIlanam,0.000003752371178721686871335223995,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_29/1227.csv
77,18,17,1,anuSIlanam,0.000003752371178721686871335223995,3,3,śīlanam,śīlana,,ind.,7,10,shr_new_nbest/new_29/1227.csv
78,8,23,1,tyajyatAm,0.9972972972972972973072702703,1,0,tyajyatām,tyaj,,imp. ps. sg. 3,9,9,shr_new_nbest/new_29/1226.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,1,<eps>,0.1551275,1,0,<eps>,,,,5,5,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,5,5,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,9,9,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,5,5,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.003131804911110655867016405854,1,0,<eps>,,,,7,7,
92,,14,0,<eps>,0.9999999999999999999999960940,1,0,<eps>,,,,7,7,
93,,15,0,<eps>,0.003232801384938837522755976232,1,0,<eps>,,,,3,3,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,9,9,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
