,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,66,11,1,praBftInAm,3.613225286000000075155085949E-31,5,0,prabhṛtī,prabhṛti,,m. du. acc.,8,7,shr_new_nbest/new_16/520.csv
27,67,11,1,praBftInAm,3.613225286000000075155085949E-31,5,0,prabhṛtī,prabhṛti,,m. du. nom.,8,7,shr_new_nbest/new_16/520.csv
28,80,11,1,praBftInAm,3.613225286000000075155085949E-31,6,6,inām,ina,,f. sg. acc.,4,10,shr_new_nbest/new_16/520.csv
29,7,12,1,anvasTIyatAm,9.439839806068707647504E-40,1,0,anvasthī,anu-sthā,,aor. [1] md. sg. 1,8,7,shr_new_nbest/new_16/520.csv
30,8,12,1,anvasTIyatAm,9.439839806068707647504E-40,1,7,yatām,yata,,f. sg. acc.,5,12,shr_new_nbest/new_16/520.csv
31,9,12,1,anvasTIyatAm,9.439839806068707647504E-40,1,7,yatām,yat,,n. pl. g.,5,12,shr_new_nbest/new_16/520.csv
32,10,12,1,anvasTIyatAm,9.439839806068707647504E-40,1,7,yatām,yat,,m. pl. g.,5,12,shr_new_nbest/new_16/520.csv
33,27,12,1,anvasTIyatAm,9.439839806068707647504E-40,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_16/520.csv
34,28,12,1,anvasTIyatAm,9.439839806068707647504E-40,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_16/520.csv
35,29,12,1,anvasTIyatAm,9.439839806068707647504E-40,2,3,asthi,asthan,,iic.,5,7,shr_new_nbest/new_16/520.csv
36,30,12,1,anvasTIyatAm,9.439839806068707647504E-40,2,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_16/520.csv
37,42,12,1,anvasTIyatAm,9.439839806068707647504E-40,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_16/520.csv
38,43,12,1,anvasTIyatAm,9.439839806068707647504E-40,3,3,asthi,asthan,,n. sg. acc.,5,7,shr_new_nbest/new_16/520.csv
39,44,12,1,anvasTIyatAm,9.439839806068707647504E-40,3,3,asthi,asthan,,n. sg. nom.,5,7,shr_new_nbest/new_16/520.csv
40,53,12,1,anvasTIyatAm,9.439839806068707647504E-40,4,3,asthī,sthā,,aor. [1] md. sg. 1,5,7,shr_new_nbest/new_16/520.csv
41,68,12,1,anvasTIyatAm,9.439839806068707647504E-40,5,3,asthi,asthan,,ind.,5,7,shr_new_nbest/new_16/520.csv
42,81,12,1,anvasTIyatAm,9.439839806068707647504E-40,6,6,iyatām,iyat,,m. pl. g.,6,12,shr_new_nbest/new_16/520.csv
43,82,12,1,anvasTIyatAm,9.439839806068707647504E-40,6,6,iyatām,iyat,,n. pl. g.,6,12,shr_new_nbest/new_16/520.csv
44,92,12,1,anvasTIyatAm,9.439839806068707647504E-40,7,6,īyatām,i,,imp. [4] md. sg. 3,6,12,shr_new_nbest/new_16/520.csv
45,93,12,1,anvasTIyatAm,9.439839806068707647504E-40,7,6,īyatām,i,,imp. ps. sg. 3,6,12,shr_new_nbest/new_16/520.csv
46,97,12,1,anvasTIyatAm,9.439839806068707647504E-40,8,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/520.csv
47,7,13,1,anvasTIyatAm,0.9779360763491664365417791505,1,0,anvasthī,anu-sthā,,aor. [1] md. sg. 1,8,7,shr_new_nbest/new_16/520.csv
48,8,13,1,anvasTIyatAm,0.9779360763491664365417791505,1,7,yatām,yata,,f. sg. acc.,5,12,shr_new_nbest/new_16/520.csv
49,9,13,1,anvasTIyatAm,0.9779360763491664365417791505,1,7,yatām,yat,,n. pl. g.,5,12,shr_new_nbest/new_16/520.csv
50,10,13,1,anvasTIyatAm,0.9779360763491664365417791505,1,7,yatām,yat,,m. pl. g.,5,12,shr_new_nbest/new_16/520.csv
51,27,13,1,anvasTIyatAm,0.9779360763491664365417791505,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_16/520.csv
52,28,13,1,anvasTIyatAm,0.9779360763491664365417791505,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_16/520.csv
53,29,13,1,anvasTIyatAm,0.9779360763491664365417791505,2,3,asthi,asthan,,iic.,5,7,shr_new_nbest/new_16/520.csv
54,30,13,1,anvasTIyatAm,0.9779360763491664365417791505,2,9,tām,tad,,f. sg. acc.,3,12,shr_new_nbest/new_16/520.csv
55,42,13,1,anvasTIyatAm,0.9779360763491664365417791505,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_16/520.csv
56,43,13,1,anvasTIyatAm,0.9779360763491664365417791505,3,3,asthi,asthan,,n. sg. acc.,5,7,shr_new_nbest/new_16/520.csv
57,44,13,1,anvasTIyatAm,0.9779360763491664365417791505,3,3,asthi,asthan,,n. sg. nom.,5,7,shr_new_nbest/new_16/520.csv
58,53,13,1,anvasTIyatAm,0.9779360763491664365417791505,4,3,asthī,sthā,,aor. [1] md. sg. 1,5,7,shr_new_nbest/new_16/520.csv
59,68,13,1,anvasTIyatAm,0.9779360763491664365417791505,5,3,asthi,asthan,,ind.,5,7,shr_new_nbest/new_16/520.csv
60,81,13,1,anvasTIyatAm,0.9779360763491664365417791505,6,6,iyatām,iyat,,m. pl. g.,6,12,shr_new_nbest/new_16/520.csv
61,82,13,1,anvasTIyatAm,0.9779360763491664365417791505,6,6,iyatām,iyat,,n. pl. g.,6,12,shr_new_nbest/new_16/520.csv
62,92,13,1,anvasTIyatAm,0.9779360763491664365417791505,7,6,īyatām,i,,imp. [4] md. sg. 3,6,12,shr_new_nbest/new_16/520.csv
63,93,13,1,anvasTIyatAm,0.9779360763491664365417791505,7,6,īyatām,i,,imp. ps. sg. 3,6,12,shr_new_nbest/new_16/520.csv
64,97,13,1,anvasTIyatAm,0.9779360763491664365417791505,8,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/520.csv
65,7,13,2,manvasTIyatAm,0.01208888805347051553915880629,1,0,manu,manu,,iic.,4,4,shr_new_nbest/new_16/524.csv
66,8,13,2,manvasTIyatAm,0.01208888805347051553915880629,1,4,asthi,asthan,,iic.,5,8,shr_new_nbest/new_16/524.csv
67,9,13,2,manvasTIyatAm,0.01208888805347051553915880629,1,8,yatām,yata,,f. sg. acc.,5,13,shr_new_nbest/new_16/524.csv
68,10,13,2,manvasTIyatAm,0.01208888805347051553915880629,1,8,yatām,yat,,n. pl. g.,5,13,shr_new_nbest/new_16/524.csv
69,11,13,2,manvasTIyatAm,0.01208888805347051553915880629,1,8,yatām,yat,,m. pl. g.,5,13,shr_new_nbest/new_16/524.csv
70,28,13,2,manvasTIyatAm,0.01208888805347051553915880629,2,0,manū,manu,,m. du. acc.,4,4,shr_new_nbest/new_16/524.csv
71,29,13,2,manvasTIyatAm,0.01208888805347051553915880629,2,0,manū,manu,,m. du. nom.,4,4,shr_new_nbest/new_16/524.csv
72,30,13,2,manvasTIyatAm,0.01208888805347051553915880629,2,4,asthi,asthan,,n. sg. acc.,5,8,shr_new_nbest/new_16/524.csv
73,31,13,2,manvasTIyatAm,0.01208888805347051553915880629,2,4,asthi,asthan,,n. sg. nom.,5,8,shr_new_nbest/new_16/524.csv
74,32,13,2,manvasTIyatAm,0.01208888805347051553915880629,2,10,tām,tad,,f. sg. acc.,3,13,shr_new_nbest/new_16/524.csv
75,44,13,2,manvasTIyatAm,0.01208888805347051553915880629,3,4,asthī,sthā,,aor. [1] md. sg. 1,5,8,shr_new_nbest/new_16/524.csv
76,53,13,2,manvasTIyatAm,0.01208888805347051553915880629,4,7,iyatām,iyat,,m. pl. g.,6,13,shr_new_nbest/new_16/524.csv
77,54,13,2,manvasTIyatAm,0.01208888805347051553915880629,4,7,iyatām,iyat,,n. pl. g.,6,13,shr_new_nbest/new_16/524.csv
78,69,13,2,manvasTIyatAm,0.01208888805347051553915880629,5,7,īyatām,i,,imp. [4] md. sg. 3,6,13,shr_new_nbest/new_16/524.csv
79,70,13,2,manvasTIyatAm,0.01208888805347051553915880629,5,7,īyatām,i,,imp. ps. sg. 3,6,13,shr_new_nbest/new_16/524.csv
80,79,13,2,manvasTIyatAm,0.01208888805347051553915880629,6,7,īya,i,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/524.csv
81,11,18,1,palAyanam,0.9982876712328767123643225746,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_16/520.csv
82,12,18,1,palAyanam,0.9982876712328767123643225746,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_16/520.csv
83,31,18,1,palAyanam,0.9982876712328767123643225746,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_16/520.csv
84,45,18,1,palAyanam,0.9982876712328767123643225746,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_16/520.csv
85,46,18,1,palAyanam,0.9982876712328767123643225746,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_16/520.csv
86,54,18,1,palAyanam,0.9982876712328767123643225746,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_16/520.csv
87,55,18,1,palAyanam,0.9982876712328767123643225746,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_16/520.csv
88,56,18,1,palAyanam,0.9982876712328767123643225746,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_16/520.csv
89,57,18,1,palAyanam,0.9982876712328767123643225746,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_16/520.csv
90,58,18,1,palAyanam,0.9982876712328767123643225746,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_16/520.csv
91,69,18,1,palAyanam,0.9982876712328767123643225746,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_16/520.csv
92,83,18,1,palAyanam,0.9982876712328767123643225746,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_16/520.csv
93,13,22,0,pratizWAmavApitA,0.9999344760079555588400540618,1,0,pratiṣṭhāma,pra-sthā,,imp. [1] ac. pl. 1,11,10,shr_new_nbest/new_16/520.csv
94,14,22,0,pratizWAmavApitA,0.9999344760079555588400540618,1,10,vāpitā,vāpita,,f. sg. nom.,6,16,shr_new_nbest/new_16/520.csv
95,15,22,0,pratizWAmavApitA,0.9999344760079555588400540618,1,10,vāpitā,vāpita,,f. sg. nom.,6,16,shr_new_nbest/new_16/520.csv
96,32,22,0,pratizWAmavApitA,0.9999344760079555588400540618,2,0,pratiṣṭhām,pratiṣṭhā,,f. sg. acc.,10,9,shr_new_nbest/new_16/520.csv
97,33,22,0,pratizWAmavApitA,0.9999344760079555588400540618,2,0,pratiṣṭhām,pratiṣṭha,,f. sg. acc.,10,9,shr_new_nbest/new_16/520.csv
98,34,22,0,pratizWAmavApitA,0.9999344760079555588400540618,2,9,avāpitā,ava-āpita,,f. sg. nom.,7,16,shr_new_nbest/new_16/520.csv
99,35,22,0,pratizWAmavApitA,0.9999344760079555588400540618,2,9,avāpitā,ava-āpita,,f. sg. nom.,7,16,shr_new_nbest/new_16/520.csv
100,47,22,0,pratizWAmavApitA,0.9999344760079555588400540618,3,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_16/520.csv
101,48,22,0,pratizWAmavApitA,0.9999344760079555588400540618,3,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_16/520.csv
102,49,22,0,pratizWAmavApitA,0.9999344760079555588400540618,3,12,pitā,pitṛ,,m. sg. nom.,4,16,shr_new_nbest/new_16/520.csv
103,59,22,0,pratizWAmavApitA,0.9999344760079555588400540618,4,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_16/520.csv
104,60,22,0,pratizWAmavApitA,0.9999344760079555588400540618,4,9,a,a,,iic.,1,10,shr_new_nbest/new_16/520.csv
105,61,22,0,pratizWAmavApitA,0.9999344760079555588400540618,4,10,vā,vā,,conj.,2,12,shr_new_nbest/new_16/520.csv
106,70,22,0,pratizWAmavApitA,0.9999344760079555588400540618,5,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_16/520.csv
107,71,22,0,pratizWAmavApitA,0.9999344760079555588400540618,5,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_16/520.csv
108,72,22,0,pratizWAmavApitA,0.9999344760079555588400540618,5,11,āpitā,ā-āpita,,f. sg. nom.,5,16,shr_new_nbest/new_16/520.csv
109,84,22,0,pratizWAmavApitA,0.9999344760079555588400540618,6,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_16/520.csv
110,85,22,0,pratizWAmavApitA,0.9999344760079555588400540618,6,11,āpitā,āpita,,f. sg. nom.,5,16,shr_new_nbest/new_16/520.csv
111,86,22,0,pratizWAmavApitA,0.9999344760079555588400540618,6,11,āpitā,āpita,,f. sg. nom.,5,16,shr_new_nbest/new_16/520.csv
112,94,22,0,pratizWAmavApitA,0.9999344760079555588400540618,7,7,āma,āma,,iic.,3,10,shr_new_nbest/new_16/520.csv
113,95,22,0,pratizWAmavApitA,0.9999344760079555588400540618,7,11,a,a,,iic.,1,12,shr_new_nbest/new_16/520.csv
114,98,22,0,pratizWAmavApitA,0.9999344760079555588400540618,8,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_16/520.csv
115,100,22,0,pratizWAmavApitA,0.9999344760079555588400540618,9,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/520.csv
116,101,22,0,pratizWAmavApitA,0.9999344760079555588400540618,9,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/520.csv
117,102,22,0,pratizWAmavApitA,0.9999344760079555588400540618,9,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/520.csv
118,13,22,1,pratizWA,0.00006552399204444115994593817442,1,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_16/528.csv
119,14,22,1,pratizWA,0.00006552399204444115994593817442,1,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_16/528.csv
120,15,24,1,mavApitA,0.9972186992937287902402004916,1,0,mavāpitā,mavāpitā,,?,8,8,shr_new_nbest/new_16/528.csv
121,5,28,1,ca,0.9982876712328767123643225746,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/520.csv
122,17,30,0,janahfdaye,1,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_16/520.csv
123,18,30,0,janahfdaye,1,1,4,hṛdaye,hṛdaya,,n. du. acc.,6,10,shr_new_nbest/new_16/520.csv
124,19,30,0,janahfdaye,1,1,4,hṛdaye,hṛdaya,,n. du. nom.,6,10,shr_new_nbest/new_16/520.csv
125,20,30,0,janahfdaye,1,1,4,hṛdaye,hṛdaya,,n. sg. loc.,6,10,shr_new_nbest/new_16/520.csv
126,36,30,0,janahfdaye,1,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/520.csv
127,37,30,0,janahfdaye,1,2,4,hṛdaye,hṛdaya,,m. sg. loc.,6,10,shr_new_nbest/new_16/520.csv
128,38,30,0,janahfdaye,1,2,4,hṛdaye,hṛdaya,,f. du. acc.,6,10,shr_new_nbest/new_16/520.csv
129,39,30,0,janahfdaye,1,2,4,hṛdaye,hṛdaya,,f. du. nom.,6,10,shr_new_nbest/new_16/520.csv
130,50,30,0,janahfdaye,1,3,4,hṛdaye,hṛdaya,,n. du. voc.,6,10,shr_new_nbest/new_16/520.csv
131,62,30,0,janahfdaye,1,4,4,hṛdaye,hṛdaya,,f. du. voc.,6,10,shr_new_nbest/new_16/520.csv
132,63,30,0,janahfdaye,1,4,4,hṛdaye,hṛdaya,,f. sg. voc.,6,10,shr_new_nbest/new_16/520.csv
133,73,30,0,janahfdaye,1,5,4,hṛt,hṛdaya,,iic.,3,7,shr_new_nbest/new_16/520.csv
134,74,30,0,janahfdaye,1,5,7,aye,aya,,m. sg. loc.,3,10,shr_new_nbest/new_16/520.csv
135,75,30,0,janahfdaye,1,5,7,aye,aya,,n. du. acc.,3,10,shr_new_nbest/new_16/520.csv
136,76,30,0,janahfdaye,1,5,7,aye,aya,,n. du. nom.,3,10,shr_new_nbest/new_16/520.csv
137,77,30,0,janahfdaye,1,5,7,aye,aya,,n. sg. loc.,3,10,shr_new_nbest/new_16/520.csv
138,78,30,0,janahfdaye,1,5,7,aye,aya,,f. du. acc.,3,10,shr_new_nbest/new_16/520.csv
139,79,30,0,janahfdaye,1,5,7,aye,aya,,f. du. nom.,3,10,shr_new_nbest/new_16/520.csv
140,87,30,0,janahfdaye,1,6,4,hṛt,hṛd,,m. sg. nom.,3,7,shr_new_nbest/new_16/520.csv
141,88,30,0,janahfdaye,1,6,4,hṛt,hṛd,,f. sg. nom.,3,7,shr_new_nbest/new_16/520.csv
142,89,30,0,janahfdaye,1,6,7,aye,aya,,n. du. voc.,3,10,shr_new_nbest/new_16/520.csv
143,90,30,0,janahfdaye,1,6,7,aye,aya,,f. du. voc.,3,10,shr_new_nbest/new_16/520.csv
144,91,30,0,janahfdaye,1,6,7,aye,aya,,f. sg. voc.,3,10,shr_new_nbest/new_16/520.csv
145,96,30,0,janahfdaye,1,7,7,aye,i,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_16/520.csv
146,99,30,0,janahfdaye,1,8,7,aye,aye,,ind.,3,10,shr_new_nbest/new_16/520.csv
147,21,34,1,Bagavato,0.9982876712328767123643225746,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_16/520.csv
148,22,34,1,Bagavato,0.9982876712328767123643225746,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_16/520.csv
149,40,34,1,Bagavato,0.9982876712328767123643225746,2,7,u,u,,ind.,1,8,shr_new_nbest/new_16/520.csv
150,23,36,1,rAmasya,0.9982867697355119589570093879,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_16/520.csv
151,24,36,1,rAmasya,0.9982867697355119589570093879,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_16/520.csv
152,25,38,1,mUrtiH,0.9982876712328767123643225746,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/520.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,10,10,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
159,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,1,1,0,<eps>,,,,10,10,
162,,12,0,<eps>,1,1,0,<eps>,,,,12,12,
163,,13,0,<eps>,0.009975035597363047919062043504,1,0,<eps>,,,,13,13,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,9,9,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,0.002781300706271209759799508367,1,0,<eps>,,,,8,8,
174,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,28,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,2,2,
178,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,34,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,8,8,
183,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,36,0,<eps>,0.001713230264488041042990612114,1,0,<eps>,,,,7,7,
185,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,38,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,6,6,
187,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
